SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.792,5.559,5.001,99.66,92.041,91.998,65.2,55.1,31.1,99.5,65.2,87.5,94.5,86.8,93.7,90.3,93.5,19.8,5,5,5,104.47
0.05,1.0,5.638,5.553,5.0,67.56800000000001,92.186,92.339,65.2,55.1,31.1,99.5,65.2,87.5,94.5,86.8,93.7,90.3,93.5,18.804000000000002,5,5,5,104.47
0.1,1.0,5.643,5.594,5.0,39.658,91.673,91.432,65.2,55.1,31.1,99.5,65.2,87.5,94.5,86.8,93.7,90.3,93.5,19.970999999999997,5,5,5,104.462
0.15,1.0,5.538,5.593,5.0,32.924,92.00399999999999,91.527,65.2,55.1,31.1,99.5,65.2,87.5,94.5,86.8,93.7,90.3,93.5,19.217,5,5,5,104.46700000000001
0.2,1.0,5.86,5.665,5.001,16.562,92.404,92.029,65.2,55.1,31.1,99.5,65.2,87.5,94.347,86.8,93.7,90.3,93.5,19.808,5,5,5,104.454
0.25,1.0,5.457,5.573,5.0,34.794,92.332,91.527,65.2,55.1,31.1,99.5,65.2,87.5,94.311,86.8,93.7,90.3,93.5,19.122999999999998,5,5,5,104.47200000000001
0.3,1.0,5.34,5.505,5.0,35.065,92.368,91.685,65.2,55.1,31.1,99.5,65.2,87.5,94.303,86.8,93.7,90.3,93.5,19.11,5,5,5,104.461
0.35,1.0,5.504,5.566,5.0,32.857,92.332,91.935,65.2,55.1,31.1,99.5,65.2,87.5,94.301,86.8,93.7,90.3,93.5,19.749000000000002,5,5,5,104.473
0.4,1.0,5.42,5.46,5.0,37.356,92.512,91.967,65.2,55.1,31.1,99.5,65.2,87.5,94.3,86.8,93.7,90.3,93.5,18.813,5,5,5,104.464
0.45,1.0,5.674,5.535,5.0,61.867,92.62,92.493,65.2,55.1,31.1,99.5,65.2,87.5,94.3,86.8,93.7,90.3,93.5,19.694000000000003,5,5,5,104.46799999999999
0.5,1.0,5.702,5.588,5.191,66.38300000000001,92.834,92.493,65.2,55.1,31.1,99.5,65.2,87.384,94.3,86.8,93.7,90.3,93.5,18.656,5,5,5,104.46600000000001
0.55,1.0,5.813,5.548,5.048,59.937,92.87,92.798,65.2,55.1,31.1,99.5,65.2,87.32,94.3,86.8,93.7,90.3,93.5,19.430999999999997,5,5,5,104.465
0.6,1.0,5.646,5.721,5.2,56.513999999999996,93.083,93.07,65.2,55.1,31.1,99.5,65.2,87.305,94.3,86.8,93.7,90.3,93.5,19.543,5,5,5,104.46600000000001
0.65,1.0,5.641,5.857,5.037,46.663000000000004,93.294,92.737,65.2,55.1,31.1,99.5,65.2,87.301,94.3,86.8,93.7,90.3,93.5,18.975,5,5,5,104.47
0.7,1.0,5.694,5.525,5.001,27.424,93.188,93.01,65.2,55.1,31.1,99.5,65.2,87.3,94.3,86.8,93.7,90.3,93.5,19.988,5,5,5,104.471
0.75,1.0,5.537,5.714,5.0,13.417,93.294,93.48899999999999,65.2,55.1,31.1,99.5,65.2,87.3,94.3,86.8,93.7,90.3,93.374,18.717,5,5,5,104.46799999999999
0.8,1.0,5.834,5.625,5.001,17.777,93.538,93.459,65.2,55.1,31.1,99.5,65.2,87.3,94.3,86.8,93.7,90.3,93.318,19.89,5,5,5,104.46
0.85,1.0,5.624,5.633,5.0,22.105,93.538,93.844,65.2,55.1,31.1,99.5,65.2,87.3,94.3,86.8,93.7,90.3,93.304,19.158,5,5,5,104.46799999999999
0.9,1.0,5.807,5.615,5.0,32.848,93.781,93.697,65.2,55.1,31.1,99.5,65.2,87.3,94.3,86.8,93.7,90.3,93.301,19.231,5,5,5,104.458
0.95,1.0,5.998,5.5969999999999995,5.0,23.178,94.056,93.815,65.2,55.1,31.1,99.5,65.2,87.3,94.3,86.605,93.7,90.3,93.3,20.097,5,5,5,104.46700000000001
1.0,1.0,5.4879999999999995,5.652,5.245,20.091,93.712,93.51899999999999,65.2,55.1,31.1,99.5,65.2,87.3,94.3,86.525,93.7,90.3,93.3,18.754,5,5,5,104.463
1.05,1.0,5.622,5.694,5.014,26.959,93.67699999999999,93.638,65.2,55.1,31.1,99.5,65.2,87.3,94.3,86.506,93.7,90.3,93.3,19.573,5,5,5,104.464
