SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9190000000000005,5.771,5.106,95.633,92.322,91.202,64.9,54.9,29.9,100.3,76.8,94.6,102.6,94.6,95.9,93.0,96.6,14.735,5,5,5,104.536
0.05,1,5.603,6.201,5.138,65.86500000000001,92.322,91.359,64.9,54.9,29.9,100.3,76.8,94.6,102.6,94.6,95.9,93.0,96.6,15.433,5,5,5,104.53299999999999
0.1,1,5.491,5.641,5.137,44.835,91.569,90.725,64.9,54.9,29.9,100.3,76.8,94.6,102.6,94.6,95.9,93.0,96.6,15.747,5,5,5,104.535
0.15,1,5.673,5.736,5.085,31.029,91.314,90.436,64.9,54.9,29.9,100.3,76.8,94.6,102.6,94.6,95.9,93.0,96.6,15.269,5,5,5,104.53399999999999
0.2,1,5.898,5.579,5.145,16.367,92.145,91.139,64.9,54.9,29.9,100.3,76.8,94.6,102.6,94.6,95.9,93.0,96.6,15.974,5,5,5,104.54
0.25,1,5.609,6.1,5.03,26.88,92.28699999999999,91.107,64.9,54.9,29.9,100.3,76.8,94.6,102.6,94.6,95.9,93.0,96.6,16.518,5,5,5,104.54
0.3,1,5.541,5.734,5.041,32.549,92.322,91.359,64.9,54.9,29.9,100.3,76.8,94.6,102.6,94.6,95.9,93.0,96.6,17.091,5,5,5,104.541
0.35,1,5.7620000000000005,5.819,5.024,38.616,92.21600000000001,91.484,64.9,54.9,29.9,100.3,76.8,94.6,102.6,94.6,95.9,93.0,96.6,17.364,5,5,5,104.531
0.4,1,5.492,5.8100000000000005,5.169,50.838,92.428,91.515,64.9,54.9,29.9,100.3,76.8,94.6,102.6,94.6,95.9,93.0,96.6,17.625,5,5,5,104.541
0.45,1,5.374,6.04,5.225,61.181999999999995,92.569,91.857,64.9,54.9,29.9,100.3,76.8,94.532,102.6,94.6,95.9,93.0,96.6,17.573,5,5,5,104.537
0.5,1,5.497,6.049,5.072,64.006,92.428,91.764,64.9,54.9,29.9,100.3,76.8,94.508,102.6,94.6,95.9,93.0,96.6,16.738,5,5,5,104.541
0.55,1,5.776,6.144,5.134,60.548,92.884,92.041,64.9,54.9,29.9,100.3,76.8,94.502,102.6,94.6,95.9,93.0,96.6,16.598,5,5,5,104.53399999999999
0.6,1,5.905,6.2219999999999995,5.158,57.614,93.298,92.377,64.9,54.9,29.9,100.3,76.8,94.5,102.6,94.6,95.9,93.0,96.6,16.796,5,5,5,104.54299999999999
0.65,1,5.448,5.871,5.031,51.864,93.435,92.76899999999999,64.9,54.9,29.9,100.3,76.8,94.5,102.6,94.6,95.9,93.0,96.6,17.067,5,5,5,104.53
0.7,1,5.633,5.974,5.052,29.305,93.53699999999999,92.589,64.9,54.9,29.9,100.3,76.8,94.5,102.6,94.6,95.9,92.95,96.6,18.106,5,5,5,104.54
0.75,1,5.763,6.402,5.045,14.574,93.842,93.24600000000001,64.9,54.9,29.9,100.3,76.8,94.5,102.6,94.6,95.9,92.759,96.6,17.996,5,5,5,104.531
