SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.268,6.587,5.0,98.458,93.03699999999999,92.055,65.0,55.0,30.7,100.8,68.0,87.615,94.815,87.1,93.9,90.4,93.6,16.589,5,5,5,104.446
0.05,1.0,6.041,6.438000000000001,5.002,67.032,93.107,91.931,65.0,55.0,30.7,100.8,68.0,87.604,94.804,87.1,93.9,90.4,93.6,16.607999999999997,5,5,5,104.449
0.1,1.0,5.644,6.975,5.0,39.27,92.294,91.306,65.0,55.0,30.7,100.8,68.0,87.601,94.801,87.1,93.9,90.4,93.6,17.665,5,5,5,104.446
0.15,1.0,5.734,6.725,5.002,29.811,92.544,91.4,65.0,55.0,30.7,100.8,68.0,87.6,94.8,87.1,93.9,90.4,93.6,17.671,5,5,5,104.439
0.2,1.0,6.019,6.073,5.005,15.924000000000001,92.967,91.495,65.0,55.0,30.7,100.8,68.0,87.6,94.8,87.1,93.9,90.4,93.6,17.035,5,5,5,104.447
0.25,1.0,5.882,6.718,5.005,34.34,93.142,92.117,65.0,55.0,30.7,100.8,68.0,87.6,94.8,87.1,93.9,90.4,93.47399999999999,17.025,5,5,5,104.44
0.3,1.0,5.6850000000000005,6.449,5.001,36.105999999999995,92.65,91.745,65.0,55.0,30.7,100.8,68.0,87.6,94.8,87.1,93.9,90.4,93.418,16.807000000000002,5,5,5,104.444
0.35,1.0,5.9190000000000005,6.051,5.003,32.884,92.967,92.086,65.0,55.0,30.7,100.8,68.0,87.6,94.8,87.1,93.9,90.4,93.404,16.247999999999998,5,5,5,104.44200000000001
0.4,1.0,5.7379999999999995,6.485,5.001,36.66,93.002,92.209,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.96300000000001,93.9,90.4,93.40100000000001,16.156,5,5,5,104.446
0.45,1.0,5.937,6.522,5.004,62.435,93.557,92.575,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.915,93.9,90.4,93.4,16.465,5,5,5,104.445
0.5,1.0,5.76,6.743,5.045,67.485,93.24600000000001,92.178,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.904,93.9,90.4,93.4,18.159,5,5,5,104.45
0.55,1.0,5.827,6.079,5.46,60.18899999999999,93.762,92.967,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.90100000000001,93.875,90.4,93.4,17.345999999999997,5,5,5,104.445
0.6,1.0,5.599,6.614,5.04,56.699,93.796,92.997,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.742,90.4,93.4,18.992,5,5,5,104.445
0.65,1.0,5.519,6.213,5.461,50.275,93.796,93.206,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.71,90.4,93.4,18.316,5,5,5,104.448
0.7,1.0,5.86,6.434,5.0,28.684,94.303,93.59,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.702,90.4,93.4,19.701,5,5,5,104.447
0.75,1.0,5.728,6.292,5.003,13.987,94.404,93.413,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.70100000000001,90.4,93.4,18.765,5,5,5,104.445
0.8,1.0,5.761,6.302,5.0,19.697000000000003,94.303,93.59,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.7,90.4,93.4,19.988,5,5,5,104.444
0.85,1.0,5.51,6.197,5.235,22.655,94.337,93.59,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.7,90.4,93.4,18.894,5,5,5,104.43799999999999
0.9,1.0,5.821,5.99,5.007,33.349000000000004,94.37,93.59,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.7,90.4,93.4,19.985,5,5,5,104.446
0.95,1.0,5.551,6.686999999999999,5.036,24.73,94.571,94.057,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.7,90.4,93.4,18.947000000000003,5,5,5,104.44200000000001
1.0,1.0,5.691,6.692,5.0,22.225,94.27,94.057,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.7,90.4,93.4,20.029000000000003,5,5,5,104.445
1.05,1.0,5.678,6.1579999999999995,5.003,26.833000000000002,94.471,94.086,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.7,90.4,93.4,18.865000000000002,5,5,5,104.446
1.1,1.0,5.494,6.896,5.0,26.633000000000003,94.703,94.14399999999999,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.7,90.4,93.4,20.279000000000003,5,5,5,104.447
1.15,1.0,5.668,6.602,5.008,26.563000000000002,94.67,94.461,65.0,55.0,30.7,100.8,68.0,87.6,94.8,86.9,93.7,90.4,93.4,19.201,5,5,5,104.443
1.2,1.0,5.505,6.558,5.005,26.954,94.67,94.575,64.8,55.0,30.7,100.8,68.2,87.6,94.8,86.9,93.7,90.4,93.4,20.427999999999997,5,5,5,104.448
1.25,1.0,5.621,6.639,5.002,26.92,94.637,94.317,64.8,55.0,30.7,100.8,68.2,87.6,94.8,86.9,93.7,90.4,93.4,19.279000000000003,5,5,5,104.44
1.3,1.0,5.932,6.299,5.0,26.935,94.803,94.461,64.8,55.0,30.7,100.8,68.2,87.6,94.8,86.9,93.7,90.4,93.4,20.584000000000003,5,5,5,104.449
1.35,1.0,5.775,6.783,5.003,26.909000000000002,94.604,94.375,64.8,55.0,30.7,100.8,68.2,87.6,94.8,86.9,93.7,90.4,93.4,19.128,5,5,5,104.443
1.4,1.0,5.974,6.5169999999999995,5.0,26.921,94.869,94.66,64.8,55.0,30.7,100.8,68.2,87.6,94.8,86.9,93.7,90.331,93.4,19.802999999999997,5,5,5,104.449
1.45,1.0,5.677,6.117,5.006,27.002,95.0,94.66,64.8,55.0,30.7,100.8,68.2,87.6,94.8,86.9,93.7,90.23100000000001,93.4,19.825,5,5,5,104.446
1.5,1.0,5.601,6.229,5.021,27.016,95.196,94.972,64.8,55.0,30.7,100.8,68.2,87.6,94.75,86.9,93.7,90.207,93.4,19.525,5,5,5,104.443
1.55,1.0,5.833,6.208,5.028,27.076999999999998,95.196,95.056,64.8,55.0,30.7,100.8,68.2,87.6,94.63600000000001,86.9,93.7,90.202,93.4,19.769,5,5,5,104.43799999999999
1.6,1.0,6.047,6.27,5.0,26.994,95.164,95.028,64.8,55.0,30.7,100.8,68.2,87.6,94.608,86.9,93.7,90.2,93.4,19.592,5,5,5,104.441
1.65,1.0,6.008,6.872,5.419,26.823,95.033,95.308,64.8,55.0,30.7,100.8,68.2,87.6,94.602,86.9,93.7,90.2,93.4,19.753,5,5,5,104.43700000000001
1.7,1.0,5.493,6.228,5.05,26.693,95.359,95.084,64.8,55.0,30.7,100.8,68.2,87.6,94.6,86.9,93.7,90.2,93.4,19.719,5,5,5,104.44200000000001
