SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.454,5.514,5.458,25.761999999999997,95.0,95.083,65.3,55.1,31.2,100.0,67.8,87.7,94.7,87.0,93.9,90.6,93.8,19.139000000000003,5,5,5,104.56200000000001
1.75,1.0,5.578,5.438,5.037,26.303,95.194,95.0,65.3,55.1,31.2,100.0,67.8,87.7,94.7,87.0,93.9,90.6,93.8,20.254,5,5,5,104.561
1.8,1.0,5.391,5.563,5.458,26.177,95.16199999999999,95.27600000000001,65.3,55.1,31.2,100.0,67.8,87.7,94.7,87.0,93.9,90.6,93.8,19.125,5,5,5,104.566
1.85,1.0,5.425,5.515,5.038,26.08,95.45100000000001,95.331,65.3,55.1,31.2,100.0,67.8,87.7,94.7,87.0,93.9,90.6,93.8,20.121,5,5,5,104.565
1.9,1.0,5.399,5.538,5.457,25.178,95.291,95.468,65.3,55.1,31.2,100.0,67.8,87.7,94.7,87.0,93.9,90.6,93.8,19.174,5,5,5,104.571
1.95,1.0,5.47,5.431,5.039,25.371,95.45100000000001,95.44,65.3,55.1,31.2,100.0,67.8,87.7,94.7,87.0,93.9,90.6,93.8,20.247,5,5,5,104.566
2.0,1.0,5.65,5.473,5.461,24.87,95.419,95.385,65.2,55.1,31.2,100.3,67.9,87.7,94.7,87.0,93.9,90.6,93.8,19.744,5,5,5,104.561
2.05,1.0,5.386,5.573,5.039,24.782,95.32300000000001,95.875,65.2,55.1,31.2,100.3,67.9,87.7,94.7,87.0,93.9,90.6,93.8,19.677999999999997,5,5,5,104.561
2.1,1.0,5.526,5.556,5.726,24.031,95.387,95.495,65.2,55.1,31.2,100.3,67.9,87.7,94.7,87.0,93.9,90.6,93.8,19.795,5,5,5,104.557
2.15,1.0,5.538,5.511,5.225,24.163,95.705,95.685,65.2,55.1,31.2,100.3,67.9,87.7,94.7,87.0,93.9,90.6,93.8,19.841,5,5,5,104.568
2.2,1.0,5.622,5.516,5.819,23.537,95.737,95.658,65.2,55.1,31.2,100.3,67.9,87.7,94.7,87.0,93.9,90.6,93.8,19.67,5,5,5,104.557
2.25,1.0,5.656,5.516,5.042,24.539,95.61,95.468,65.2,55.1,31.2,100.3,67.9,87.7,94.7,87.0,93.9,90.6,93.8,19.746,5,5,5,104.56299999999999
2.3,1.0,5.34,5.541,5.456,24.432000000000002,95.67399999999999,95.44,65.2,55.1,31.2,100.3,67.9,87.7,94.7,87.0,93.9,90.6,93.8,19.619999999999997,5,5,5,104.56299999999999
2.35,1.0,5.5920000000000005,5.502,5.043,24.327,95.355,95.27600000000001,65.2,55.1,31.2,100.3,67.9,87.7,94.675,87.0,93.9,90.6,93.684,19.820999999999998,5,5,5,104.568
2.4,1.0,5.529,5.471,5.461,24.342,95.67399999999999,95.52199999999999,65.2,55.1,31.2,100.3,67.9,87.7,94.618,87.0,93.9,90.6,93.62,19.52,5,5,5,104.56
2.45,1.0,5.386,5.431,5.523,44.363,95.515,95.221,65.2,55.1,31.2,100.3,67.9,87.7,94.604,87.0,93.9,90.6,93.605,19.844,5,5,5,104.554
2.5,1.0,5.602,5.47,5.572,72.08,95.61,94.945,65.2,55.1,31.2,100.3,67.9,87.7,94.601,87.0,93.9,90.6,93.601,19.651,5,5,5,104.554
2.55,1.0,5.324,5.582,5.664,107.985,95.355,95.303,65.2,55.1,31.2,100.3,67.9,87.65,94.6,87.0,93.9,90.6,93.6,19.981,5,5,5,104.559
2.6,1.0,5.417,5.584,5.78,139.735,95.45100000000001,95.248,65.2,55.1,31.2,100.3,67.9,87.536,94.6,87.0,93.9,90.6,93.6,19.755000000000003,5,5,5,104.554
2.65,1.0,5.486,5.437,5.5809999999999995,164.314,95.291,95.0,65.2,55.1,31.2,100.3,67.9,87.508,94.6,87.0,93.9,90.6,93.6,20.023,5,5,5,104.545
2.7,1.0,5.417,5.504,5.467,177.607,95.419,95.138,65.2,55.1,31.2,100.3,67.9,87.502,94.6,87.0,93.9,90.6,93.6,19.545,5,5,5,104.54299999999999
2.75,1.0,5.515,5.433,5.469,181.032,95.291,95.083,65.2,55.1,31.2,100.3,67.9,87.5,94.6,87.0,93.9,90.6,93.6,19.991,5,5,5,104.54700000000001
2.8,1.0,5.621,5.473,5.648,175.387,95.355,94.722,65.2,55.1,31.2,100.3,67.9,87.5,94.6,87.0,93.9,90.6,93.6,19.629,5,5,5,104.54799999999999
2.85,1.0,5.476,5.4879999999999995,5.542,155.435,95.387,95.193,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.975,93.9,90.6,93.6,20.125999999999998,5,5,5,104.55
2.9,1.0,5.415,5.504,5.53,127.426,95.483,95.27600000000001,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.842,93.9,90.6,93.6,19.589,5,5,5,104.54899999999999
2.95,1.0,5.405,5.432,5.461,95.321,95.387,95.27600000000001,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.81,93.9,90.6,93.6,20.097,5,5,5,104.55
3.0,1.0,5.352,5.555,5.704,70.61399999999999,95.32300000000001,95.111,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.80199999999999,93.9,90.6,93.6,20.253,5,5,5,104.551
3.05,1.0,5.38,5.431,5.558,54.708,95.419,95.577,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.801,93.9,90.6,93.6,19.134999999999998,5,5,5,104.554
3.1,14.0,5.374,5.48,5.559,100.699,95.387,95.385,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.9,90.6,93.6,19.901,5,5,5,104.551
3.15,14.0,5.514,5.432,5.545,108.21700000000001,95.45100000000001,95.495,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.9,90.6,93.6,19.275,5,5,5,104.551
3.2,14.0,5.377,5.469,5.678,79.449,94.67399999999999,94.833,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.9,90.46300000000001,93.6,20.074,5,5,5,104.552
3.25,14.0,5.322,5.44,5.437,56.881,95.0,94.889,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.9,90.415,93.6,19.266,5,5,5,104.553
3.3,14.0,5.336,5.47,5.558,49.51,94.608,95.138,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.798,90.404,93.6,20.052,5,5,5,104.54700000000001
3.35,14.0,5.328,5.434,5.772,52.122,95.0,95.083,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.723,90.40100000000001,93.6,19.339,5,5,5,104.55
3.4,14.0,5.473,5.469,5.677,56.387,94.968,94.889,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.706,90.4,93.6,20.172,5,5,5,104.551
3.45,14.0,5.5280000000000005,5.429,5.359,66.265,95.547,95.303,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.70100000000001,90.4,93.6,19.201999999999998,5,5,5,104.556
3.5,14.0,5.456,5.495,5.5329999999999995,85.171,95.291,95.385,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.7,90.4,93.6,19.925,5,5,5,104.54899999999999
3.55,14.0,5.531,5.4879999999999995,5.585,110.32799999999999,95.258,95.221,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.7,90.4,93.6,19.165,5,5,5,104.54799999999999
3.6,14.0,5.441,5.535,5.72,131.566,95.032,94.694,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.7,90.4,93.6,20.182000000000002,5,5,5,104.54899999999999
3.65,14.0,5.454,5.438,5.631,148.558,95.194,94.945,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.7,90.4,93.6,19.101,5,5,5,104.545
3.7,14.0,5.676,5.47,5.701,161.094,94.968,94.945,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.7,90.4,93.6,20.009999999999998,5,5,5,104.546
3.75,14.0,5.329,5.477,5.618,171.227,95.387,94.75,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.7,90.4,93.6,19.118000000000002,5,5,5,104.55
3.8,14.0,5.47,5.542,5.608,178.392,95.065,94.638,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.7,90.4,93.6,20.055999999999997,5,5,5,104.544
3.85,14.0,5.489,5.455,5.449,179.576,95.065,94.945,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.7,90.4,93.6,19.095999999999997,5,5,5,104.54899999999999
3.9,14.0,5.521,5.468,5.695,175.179,94.903,94.945,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.7,90.4,93.6,20.066,5,5,5,104.54899999999999
3.95,14.0,5.404,5.445,5.721,175.227,95.0,94.917,65.2,55.1,31.2,100.3,67.9,87.5,94.6,86.8,93.7,90.4,93.6,19.107999999999997,5,5,5,104.553
4.0,14.0,5.375,5.47,5.716,176.565,94.903,94.694,64.9,55.0,31.2,100.3,67.8,87.5,94.6,86.8,93.7,90.4,93.6,19.186,5,5,5,104.54700000000001
4.05,14.0,5.315,5.481,5.83,173.946,95.097,95.0,64.9,55.0,31.2,100.3,67.8,87.5,94.6,86.8,93.7,90.4,93.6,20.151,5,5,5,104.55
4.1,14.0,5.622,5.47,5.856,173.6,94.67399999999999,94.722,64.9,55.0,31.2,100.3,67.8,87.5,94.6,86.8,93.7,90.4,93.6,19.194000000000003,5,5,5,104.54799999999999
4.15,14.0,5.308,5.442,5.632,175.18400000000003,95.0,94.638,64.9,55.0,31.2,100.3,67.8,87.5,94.6,86.8,93.7,90.4,93.6,20.199,5,5,5,104.54799999999999
4.17,3.0,5.732,5.485,5.3870000000000005,173.327,95.032,94.833,64.9,55.0,31.2,100.3,67.8,87.5,94.6,86.8,93.7,90.4,93.6,20.334000000000003,5,5,5,104.545
4.19,3.0,5.711,5.431,5.46,169.46400000000003,94.078,93.182,64.9,55.0,31.2,100.3,67.8,87.5,94.55,86.8,93.7,90.4,93.6,19.915999999999997,5,5,5,104.554
4.21,3.0,5.418,5.432,5.772,153.254,95.097,94.722,64.9,55.0,31.2,100.3,67.8,87.5,94.484,86.8,93.7,90.4,93.6,20.147,5,5,5,104.54799999999999
4.23,3.0,5.649,5.433,5.62,136.631,94.77199999999999,94.972,64.9,55.0,31.2,100.3,67.8,87.5,94.447,86.8,93.7,90.4,93.6,20.048000000000002,5,5,5,104.552
4.25,3.0,5.603,5.457,5.612,119.182,94.87,95.055,64.9,55.0,31.2,100.3,67.8,87.5,94.42699999999999,86.8,93.7,90.4,93.6,20.070999999999998,5,5,5,104.544
4.27,3.0,5.322,5.434,5.7170000000000005,100.536,95.097,95.055,64.9,55.0,31.2,100.3,67.8,87.5,94.415,86.8,93.7,90.4,93.6,20.205,5,5,5,104.54799999999999
4.29,3.0,5.401,5.445,5.6690000000000005,86.454,94.77199999999999,94.358,64.9,55.0,31.2,100.3,67.8,87.5,94.408,86.8,93.7,90.4,93.6,20.155,5,5,5,104.55
4.31,3.0,6.165,5.439,5.155,91.36200000000001,95.0,94.806,64.9,55.0,31.2,100.3,67.8,87.5,94.405,86.8,93.7,90.4,93.6,20.164,5,5,5,104.552
4.33,3.0,6.328,5.431,5.141,82.675,95.0,94.862,64.9,55.0,31.2,100.3,67.8,87.5,94.403,86.8,93.7,90.4,93.6,20.526,5,5,5,104.26100000000001
4.35,3.0,6.013,5.431,5.169,78.315,94.903,94.972,64.9,55.0,31.2,100.3,67.8,87.5,94.402,86.8,93.7,90.4,93.6,20.458,5,5,5,103.431
4.37,3.0,5.8759999999999994,5.431,5.131,60.101000000000006,95.12899999999999,95.165,64.9,55.0,31.2,100.3,67.8,87.5,94.40100000000001,86.8,93.7,90.4,93.6,20.477,5,5,5,101.943
4.39,3.0,6.2620000000000005,5.433,5.062,51.925,95.0,95.055,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.64,5,5,5,100.87200000000001
4.41,3.0,6.325,5.431,5.1,50.368,94.935,94.945,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.434,5,5,5,99.443
4.43,3.0,5.775,5.431,5.126,40.443000000000005,95.0,94.834,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.48,5,5,5,98.322
4.45,3.0,6.172,5.431,5.151,43.979,94.935,94.972,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.560000000000002,5,5,5,97.18700000000001
4.47,3.0,6.193,5.431,5.126,48.06399999999999,95.065,94.722,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.456,5,5,5,96.26299999999999
4.49,3.0,5.99,5.43,5.222,51.001000000000005,95.194,94.806,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.53,5,5,5,95.334
4.51,3.0,5.959,5.431,5.157,53.931000000000004,95.097,94.972,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.622,5,5,5,94.45299999999999
4.53,3.0,5.9,5.431,5.194,57.927,95.258,95.055,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.509999999999998,5,5,5,93.57600000000001
4.55,3.0,5.932,5.431,5.172,62.083,95.355,94.972,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.637,5,5,5,92.689
4.57,3.0,6.108,5.433,5.323,66.332,95.226,95.248,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.859,5,5,5,91.827
4.59,3.0,5.76,5.431,5.146,70.609,95.16199999999999,95.22,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.506,5,5,5,91.015
4.61,3.0,5.938,5.432,5.154,75.55,95.065,94.972,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.631999999999998,5,5,5,90.179
4.63,3.0,6.537,5.432,5.085,79.219,95.194,94.972,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.625999999999998,5,5,5,89.337
4.65,3.0,5.991,5.432,5.192,81.896,94.903,95.0,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.448,5,5,5,88.577
4.67,3.0,6.135,5.43,5.09,85.064,94.903,95.275,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.232999999999997,5,5,5,87.837
4.69,3.0,5.937,5.432,5.154,83.539,94.935,95.248,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.499000000000002,5,5,5,86.98899999999999
4.71,3.0,6.141,5.431,5.144,83.66,94.968,95.765,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.6,20.474,5,5,5,86.096
4.73,3.0,6.2490000000000006,5.432,5.097,81.857,94.805,96.301,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.575,20.482,5,5,5,85.209
4.75,3.0,5.939,5.432,5.193,81.456,95.032,96.461,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.498,20.512999999999998,5,5,5,84.316
4.77,3.0,6.3580000000000005,5.431,5.189,79.805,94.903,97.53,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.455,20.47,5,5,5,83.445
4.79,3.0,5.864,5.432,5.093,79.31,95.032,98.791,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.431,20.451999999999998,5,5,5,82.53399999999999
4.81,3.0,5.926,5.432,5.233,78.29,95.258,100.39,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.418,20.473,5,5,5,81.666
4.83,3.0,5.978,5.433,5.203,78.07300000000001,95.194,102.287,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.41,20.422,5,5,5,80.79899999999999
4.85,3.0,5.532,5.433,5.35,77.97800000000001,95.258,104.821,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.406,20.502000000000002,5,5,5,79.904
4.87,3.0,5.676,5.431,5.146,77.595,95.0,108.93299999999999,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.403,20.506999999999998,5,5,5,79.062
4.89,3.0,6.127,5.432,5.113,77.623,95.32300000000001,117.029,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.402,20.497999999999998,5,5,5,78.17
4.91,3.0,5.888,5.432,5.234,78.278,95.387,128.50900000000001,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.40100000000001,20.360999999999997,5,5,5,77.319
4.93,3.0,6.175,5.516,5.133,78.331,95.45100000000001,145.211,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.40100000000001,20.5,5,5,5,76.506
4.95,3.0,6.01,5.447,5.175,78.617,95.642,176.06,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.4,19.982999999999997,5,5,5,75.66
4.97,3.0,6.038,5.642,5.116,79.142,96.209,245.165,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.4,19.947000000000003,5,5,5,74.824
4.99,3.0,6.011,5.555,5.102,79.191,98.061,240.787,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.7,90.4,93.4,20.107999999999997,5,5,5,73.963
5.01,3.0,5.763,6.076,5.152,79.509,100.095,236.78400000000002,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.631,90.331,93.4,19.889000000000003,5,5,5,73.138
5.03,3.0,5.712,6.727,5.092,79.544,102.59100000000001,235.046,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.574,90.274,93.4,19.959000000000003,5,5,5,72.275
5.05,3.0,5.752,6.787,5.352,80.107,106.006,234.15599999999998,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.542,90.242,93.4,19.787,5,5,5,71.449
5.07,3.0,6.062,6.542,5.196,80.654,109.66799999999999,233.868,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.523,90.223,93.4,19.833,5,5,5,70.594
5.09,3.0,6.253,6.969,5.071,80.913,114.397,234.13099999999997,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.8,93.513,90.21300000000001,93.4,19.899,5,5,5,69.753
5.11,3.0,6.348,7.365,5.108,81.015,120.448,234.268,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.71300000000001,93.507,90.207,93.4,19.9,5,5,5,68.904
5.13,3.0,5.741,8.098,5.057,81.59899999999999,127.42399999999999,234.118,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.663,93.50399999999999,90.204,93.4,19.970999999999997,5,5,5,68.06899999999999
5.15,3.0,5.701,8.722,5.076,81.5,137.772,233.78,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.63600000000001,93.502,90.202,93.4,20.018,5,5,5,67.204
5.17,3.0,5.838,8.533999999999999,5.201,81.40899999999999,147.686,233.19299999999998,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.62,93.501,90.20100000000001,93.4,19.933,5,5,5,66.343
5.19,3.0,6.509,8.661999999999999,5.112,78.973,157.938,232.32,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.611,93.501,90.20100000000001,93.4,19.877000000000002,5,5,5,65.412
5.21,3.0,6.017,9.522,5.255,77.334,174.925,231.312,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.60600000000001,93.5,90.2,93.4,19.772,5,5,5,64.486
5.23,3.0,6.6419999999999995,10.818999999999999,5.072,74.862,227.857,230.209,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.604,93.5,90.2,93.4,19.878,5,5,5,63.522
5.25,3.0,6.703,11.55,5.201,73.036,245.33900000000003,229.196,64.9,55.0,31.2,100.3,67.8,87.5,94.4,86.602,93.5,90.2,93.4,19.859,5,5,5,62.602
5.27,3.0,6.281,11.925,5.311,71.725,240.795,228.173,64.9,55.0,31.2,100.3,67.8,87.45,94.4,86.601,93.5,90.2,93.4,19.759999999999998,5,5,5,61.674
5.29,3.0,6.676,12.518,5.672,71.208,237.648,227.142,64.9,55.0,31.2,100.3,67.8,87.384,94.4,86.601,93.5,90.2,93.4,19.820999999999998,5,5,5,60.766999999999996
5.31,3.0,6.823,12.303999999999998,6.197,70.633,235.287,226.077,64.9,55.0,31.2,100.3,67.8,87.347,94.4,86.6,93.5,90.2,93.4,19.749000000000002,5,5,5,59.873999999999995
