SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.403,6.321,5.0,98.37299999999999,93.168,92.638,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,94.0,90.5,93.7,16.326,5,5,5,104.57799999999999
0.05,1.0,5.503,6.742,5.001,67.571,93.028,92.87899999999999,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,94.0,90.5,93.7,16.33,5,5,5,104.569
0.1,1.0,5.615,6.55,5.002,46.817,93.238,92.334,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,94.0,90.5,93.7,16.639000000000003,5,5,5,104.57700000000001
0.15,1.0,5.518,6.834,5.016,32.85,92.604,92.027,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,94.0,90.5,93.7,16.567999999999998,5,5,5,104.57
0.2,1.0,5.422,6.295,5.0,20.73,93.063,92.69800000000001,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,93.913,90.5,93.7,16.258,5,5,5,104.58
0.25,1.0,5.426,6.445,5.0,33.828,92.958,92.36399999999999,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,93.827,90.5,93.7,15.790999999999999,5,5,5,104.574
0.3,1.0,5.484,6.038,5.017,38.046,92.64,92.608,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,93.806,90.5,93.7,17.1,5,5,5,104.586
0.35,1.0,5.698,6.388,5.002,33.451,93.063,92.577,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,93.801,90.5,93.7,16.703,5,5,5,104.581
0.4,1.0,5.492,6.818,5.007,39.506,92.852,92.577,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,93.8,90.5,93.7,18.53,5,5,5,104.57799999999999
0.45,1.0,5.612,7.122,5.085,59.821999999999996,93.133,92.789,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,93.8,90.5,93.7,17.698,5,5,5,104.57700000000001
0.5,1.0,5.471,6.147,5.033,65.606,93.377,92.789,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,93.8,90.5,93.7,19.000999999999998,5,5,5,104.575
0.55,1.0,5.683,6.522,5.442,60.135,93.41199999999999,93.148,64.8,54.9,30.8,98.8,67.9,87.8,95.1,87.2,93.8,90.5,93.7,18.127000000000002,5,5,5,104.574
0.6,1.0,5.398,6.405,5.03,56.97,93.757,93.738,64.8,54.9,30.8,98.8,67.9,87.8,94.92699999999999,87.2,93.8,90.5,93.7,19.470999999999997,5,5,5,104.57700000000001
0.65,1.0,5.635,6.402,5.444,48.562,93.962,93.855,64.8,54.9,30.8,98.8,67.9,87.8,94.83,87.2,93.8,90.5,93.7,18.414,5,5,5,104.575
0.7,1.0,5.404,6.566,5.001,28.189,94.165,94.087,64.8,54.9,30.8,98.8,67.9,87.8,94.807,87.055,93.8,90.5,93.7,19.688,5,5,5,104.574
0.75,1.0,5.476,6.68,5.057,14.23,94.40100000000001,94.145,64.8,54.9,30.8,98.8,67.9,87.8,94.80199999999999,87.013,93.8,90.5,93.7,18.591,5,5,5,104.573
0.8,1.0,5.492,5.879,5.0,19.631999999999998,94.368,94.26,64.8,54.9,30.8,98.8,67.9,87.8,94.8,87.003,93.8,90.5,93.7,20.082,5,5,5,104.57600000000001
