SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,5.748,5.5809999999999995,5.015,5.0,94.96600000000001,95.608,80.5,37.3,71.854,53.9,15.0,93.0,89.7,812.6,15.0,92.9,89.206,5.0,12.275,5.0,5.0,104.639
1.6,1,5.692,5.439,5.061,5.0,94.899,95.818,80.5,37.3,72.03399999999999,53.9,15.0,93.0,89.7,812.6,15.0,92.9,89.20100000000001,5.0,12.254999999999999,5.0,5.0,104.637
1.65,1,5.883,5.459,5.028,5.0,94.695,95.578,80.587,37.3,72.161,53.9,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.272,5.0,5.0,104.63
1.7,1,5.728,5.534,5.006,5.0,94.932,95.69800000000001,80.673,37.3,72.327,53.747,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.408999999999999,5.0,5.0,104.64
1.75,1,5.617,5.53,5.027,5.0,94.797,95.578,80.694,37.3,72.43299999999999,53.711,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.282,5.0,5.0,104.632
1.8,1,5.786,5.523,5.032,5.0,95.03399999999999,95.788,80.699,37.3,72.56,53.703,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.289,5.0,5.0,104.645
1.85,1,5.583,5.747,5.022,5.0,94.797,95.818,80.7,37.3,72.706,53.701,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.472999999999999,5.0,5.0,104.62799999999999
1.9,1,5.8309999999999995,5.524,5.014,5.0,95.101,95.548,80.7,37.3,72.77799999999999,53.7,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.538,5.0,5.0,104.635
1.95,1,5.7059999999999995,5.526,5.001,5.0,95.26899999999999,95.42699999999999,80.7,37.3,72.989,53.7,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.719,5.0,5.0,104.634
2.0,1,5.432,5.503,5.015,5.0,95.101,95.578,80.7,37.3,73.074,53.7,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.654,5.0,5.0,104.632
2.05,1,5.854,5.495,5.0,5.0,95.168,95.578,80.7,37.3,73.238,53.7,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.668,5.0,5.0,104.625
2.1,1,5.6129999999999995,5.447,5.049,5.0,95.03399999999999,95.638,80.7,37.3,73.285,53.624,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.878,5.0,5.0,104.62100000000001
2.15,1,5.8740000000000006,5.526,5.03,5.0,95.168,95.668,80.7,37.3,73.449,53.606,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.113999999999999,5.0,5.0,104.62299999999999
2.2,1,5.325,5.663,5.015,5.0,95.101,95.608,80.75,37.3,73.575,53.601,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.222999999999999,5.0,5.0,104.624
2.25,1,6.139,5.486,5.018,5.0,95.335,95.878,80.86399999999999,37.3,73.67,53.6,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.277000000000001,5.0,5.0,104.626
2.3,1,5.645,5.604,5.006,5.0,95.26899999999999,95.42699999999999,80.892,37.3,73.838,53.6,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.432,5.0,5.0,104.631
2.35,1,5.723,5.729,5.0,5.0,95.335,95.42699999999999,80.898,37.3,73.96199999999999,53.6,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.372,5.0,5.0,104.62700000000001
2.4,1,5.661,5.575,5.0,5.0,95.402,95.366,80.9,37.3,74.035,53.6,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.28,5.0,5.0,104.619
2.45,1,5.564,5.559,5.0,5.0,95.369,95.123,80.9,37.3,74.084,53.6,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.939,5.0,5.0,104.617
2.5,1,5.6690000000000005,5.49,5.07,5.0,95.335,95.42699999999999,80.9,37.3,74.21199999999999,53.446999999999996,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,14.157,5.0,5.0,104.624
2.55,1,5.841,5.463,5.002,5.0,94.932,95.336,80.9,37.3,74.279,53.411,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,14.308,5.0,5.0,104.62700000000001
2.6,1,5.742,5.556,5.0,5.0,94.831,95.366,80.9,37.3,74.44,53.403,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,14.425,5.0,5.0,104.624
2.65,1,5.8100000000000005,5.457,5.011,5.0,94.865,94.723,80.9,37.3,74.562,53.400999999999996,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,14.605,5.0,5.0,104.626
2.7,1,5.79,5.668,5.012,5.0,95.30199999999999,95.366,80.9,37.3,74.69300000000001,53.4,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,14.789,5.0,5.0,104.625
2.75,1,5.605,5.483,5.075,5.0,95.168,95.578,80.9,37.3,74.775,53.4,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,14.874,5.0,5.0,104.617
2.8,1,5.74,5.437,5.067,5.0,95.03399999999999,95.0,81.016,37.3,74.896,53.4,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,14.936,5.0,5.0,104.63
2.85,1,6.116,5.515,5.0,5.0,95.101,95.092,81.08,37.3,74.975,53.4,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,14.877,5.0,5.0,104.613
2.9,1,5.733,5.555,5.075,5.0,95.335,95.306,81.095,37.3,75.044,53.35,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,14.721,5.0,5.0,104.62200000000001
2.95,1,5.699,5.506,5.044,5.0,95.135,95.184,81.09899999999999,37.3,75.239,53.236,15.0,93.0,89.613,812.6,15.0,92.9,89.2,5.0,14.787,5.0,5.0,104.62299999999999
3.0,1,5.513,5.457,5.004,5.0,95.30199999999999,95.818,81.1,37.3,75.286,53.208,15.0,93.0,89.527,812.6,15.0,92.9,89.2,5.0,14.562999999999999,5.0,5.0,104.62299999999999
3.05,1,5.72,5.459,5.073,5.0,94.932,94.969,81.1,37.3,75.449,53.202,15.0,93.0,89.506,812.6,15.0,92.798,89.2,5.0,16.601,5.0,5.0,104.625
3.1,1,5.7940000000000005,5.5120000000000005,5.051,5.0,95.435,95.457,81.1,37.3,75.513,53.2,15.0,93.0,89.501,812.6,15.0,92.723,89.2,5.0,15.997,5.0,5.0,104.62100000000001
3.15,1,5.531,5.518,5.029,5.0,95.202,95.42699999999999,81.1,37.3,75.656,53.2,15.0,93.0,89.5,812.6,15.0,92.706,89.2,5.0,15.587,5.0,5.0,104.62
3.2,14,5.879,5.518,5.001,5.0,95.135,95.184,81.1,37.3,75.689,53.2,15.0,93.0,89.5,812.6,15.0,92.70100000000001,89.2,5.0,15.491,5.0,5.0,104.624
3.25,14,5.662,5.484,5.053,5.0,95.067,95.031,81.1,37.3,75.774,53.2,15.0,93.0,89.5,812.6,15.0,92.7,89.2,5.0,15.434000000000001,5.0,5.0,104.619
3.3,14,5.557,5.846,5.0,5.0,95.30199999999999,95.578,81.1,37.3,75.89500000000001,53.2,15.0,93.0,89.5,812.6,15.0,92.7,89.2,5.0,15.244000000000002,5.0,5.0,104.62899999999999
3.35,14,5.9670000000000005,5.525,5.002,5.0,95.26899999999999,95.0,81.1,37.3,75.975,53.113,15.0,93.0,89.5,812.6,15.0,92.7,89.2,5.0,15.341,5.0,5.0,104.63
3.4,14,5.775,5.496,5.014,5.0,95.03399999999999,94.969,81.1,37.3,76.131,53.027,15.0,93.0,89.5,812.6,15.0,92.7,89.2,5.0,15.262,5.0,5.0,104.63
3.45,14,5.793,5.516,5.059,5.0,95.067,95.153,81.1,37.3,76.184,53.006,15.0,93.0,89.5,812.6,15.0,92.7,89.063,5.0,15.145,5.0,5.0,104.62200000000001
3.5,14,5.728,5.479,5.0,5.0,95.30199999999999,95.0,81.253,37.3,76.333,53.001999999999995,15.0,92.884,89.5,812.6,15.0,92.7,89.015,5.0,14.72,5.0,5.0,104.626
3.55,14,5.6850000000000005,5.485,5.0,5.0,95.369,95.69800000000001,81.289,37.3,76.38399999999999,53.0,15.0,92.82,89.5,812.6,15.0,92.7,89.00399999999999,5.0,14.669,5.0,5.0,104.63
3.6,14,5.719,5.44,5.0,5.0,95.30199999999999,95.061,81.297,37.3,76.498,53.0,15.0,92.805,89.5,812.6,15.0,92.7,89.001,5.0,14.789,5.0,5.0,104.62200000000001
3.65,14,5.837,5.467,5.015,5.0,95.402,95.457,81.29899999999999,37.3,76.576,53.0,15.0,92.801,89.5,812.6,15.0,92.7,89.0,5.0,14.82,5.0,5.0,104.62200000000001
3.7,14,5.642,5.458,5.03,5.0,95.26899999999999,95.366,81.3,37.3,76.619,53.0,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.985,5.0,5.0,104.617
3.75,14,6.121,5.489,5.037,5.0,95.168,95.487,81.3,37.3,76.757,53.0,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.111,5.0,5.0,104.619
3.8,14,5.964,5.487,5.0,5.0,95.135,95.245,81.3,37.3,76.78999999999999,53.0,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.808,5.0,5.0,104.619
3.85,14,5.662,5.46,5.032,5.0,95.135,94.908,81.3,37.3,76.874,53.0,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.738999999999999,5.0,5.0,104.618
3.9,14,5.487,5.655,5.029,5.0,95.30199999999999,95.39699999999999,81.3,37.3,76.919,52.847,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.72,5.0,5.0,104.62100000000001
3.95,14,5.575,5.729,5.071,5.0,95.168,95.153,81.3,37.3,77.05699999999999,52.811,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.61,5.0,5.0,104.62799999999999
4.0,14,5.784,5.6370000000000005,5.0,5.0,95.235,94.969,81.529,37.3,77.09,52.803000000000004,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.711,5.0,5.0,104.62200000000001
4.05,14,5.784,5.463,5.035,5.0,95.335,95.487,81.583,37.3,77.213,52.801,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.583,5.0,5.0,104.619
4.1,14,5.779,5.516,5.002,5.0,95.135,95.031,81.596,37.3,77.279,52.8,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.734,5.0,5.0,104.62299999999999
4.15,14,5.98,5.68,5.002,5.0,95.101,95.487,81.59899999999999,37.3,77.32,52.8,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.642000000000001,5.0,5.0,104.624
4.2,14,5.786,5.464,5.008,5.0,94.899,95.336,81.6,37.3,77.381,52.8,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.725,5.0,5.0,104.615
4.25,14,6.164,5.479,5.049,5.0,95.03399999999999,95.608,81.6,37.3,77.464,52.8,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.754,5.0,5.0,104.62100000000001
4.27,3,5.829,5.457,5.058,169.36700000000002,94.865,95.184,81.6,37.3,77.55699999999999,52.8,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.725,5.0,5.0,104.619
4.29,3,5.758,5.483,5.006,165.123,95.134,94.969,81.6,37.3,77.576,52.8,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.632,5.0,5.0,104.61200000000001
4.31,3,5.937,5.458,5.065,149.425,95.168,95.27600000000001,81.6,37.3,77.58600000000001,52.8,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.666,5.0,5.0,104.62200000000001
4.33,3,5.654,5.455,5.124,132.744,95.235,95.153,81.6,37.3,77.592,52.713,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.669,5.0,5.0,104.62100000000001
4.35,3,6.212,5.455,5.033,115.54,95.268,94.877,81.6,37.3,77.66399999999999,52.663000000000004,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.554,5.0,5.0,104.613
4.37,3,5.735,5.454,5.005,97.462,95.30199999999999,95.245,81.6,37.3,77.72399999999999,52.635999999999996,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,14.642999999999999,5.0,5.0,104.62100000000001
4.39,3,5.789,5.495,5.089,82.57300000000001,94.96600000000001,95.458,81.6,37.3,77.757,52.62,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,15.859000000000002,5.0,5.0,104.619
4.41,3,5.739,5.994,5.057,86.712,95.235,95.123,81.6,37.3,77.77600000000001,52.611,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,16.570999999999998,5.0,5.0,104.619
4.43,3,6.845,5.662,5.071,91.896,94.865,95.367,81.6,37.3,77.786,52.606,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,16.872999999999998,5.0,5.0,104.321
4.45,3,6.387,5.694,5.029,78.617,95.168,95.54899999999999,81.6,37.3,77.792,52.604,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,17.129,5.0,5.0,103.537
4.47,3,6.09,5.6,5.133,63.118,95.435,95.123,81.6,37.3,77.796,52.602,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,17.515,5.0,5.0,102.07700000000001
4.49,3,6.45,5.818,5.079,47.964,94.933,95.153,81.6,37.3,77.86600000000001,52.601,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,17.713,5.0,5.0,101.0
4.51,3,6.37,5.709,5.105,51.99,95.268,95.306,81.6,37.3,77.925,52.601,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,17.725,5.0,5.0,99.647
4.53,3,5.726,5.981,5.082,40.23,95.03399999999999,95.54899999999999,81.6,37.3,77.958,52.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,17.715,5.0,5.0,98.404
4.55,3,6.567,6.075,5.072,45.281,95.134,95.336,81.6,37.3,77.976,52.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,17.991,5.0,5.0,97.382
4.57,3,5.73,5.931,5.144,45.549,95.268,95.123,81.6,37.3,77.987,52.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,18.082,5.0,5.0,96.429
4.59,3,5.695,5.596,5.076,52.213,95.067,95.184,81.6,37.3,77.99199999999999,52.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,18.130000000000003,5.0,5.0,95.559
4.61,3,6.0969999999999995,5.588,5.127,54.501000000000005,95.268,95.67,81.6,37.3,77.99600000000001,52.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,18.235999999999997,5.0,5.0,94.637
4.63,3,5.99,5.504,5.068,59.353,95.30199999999999,95.51899999999999,81.6,37.3,78.066,52.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,18.176,5.0,5.0,93.781
4.65,3,5.932,5.808,5.019,63.11,95.368,95.76,81.6,37.3,78.125,52.6,15.0,92.8,89.5,812.6,15.0,92.7,89.0,5.0,18.159,5.0,5.0,92.913
4.67,3,6.1129999999999995,5.636,5.0,67.949,95.20100000000001,95.639,81.688,37.3,78.158,52.6,15.0,92.8,89.5,812.6,15.0,92.631,89.0,5.0,17.984,5.0,5.0,92.083
4.69,3,6.088,5.517,5.001,72.19800000000001,95.20100000000001,95.85,81.737,37.3,78.176,52.6,15.0,92.8,89.5,812.6,15.0,92.574,89.0,5.0,18.036,5.0,5.0,91.275
4.71,3,6.323,5.843,5.043,77.087,95.468,95.969,81.764,37.3,78.187,52.6,15.0,92.8,89.5,812.6,15.0,92.542,89.0,5.0,17.959000000000003,5.0,5.0,90.45100000000001
4.73,3,5.916,5.966,5.159,81.435,95.402,95.76,81.78,37.3,78.19200000000001,52.6,15.0,92.8,89.5,812.6,15.0,92.523,89.0,5.0,18.023,5.0,5.0,89.655
4.75,3,5.962,5.541,5.157,79.01100000000001,95.101,95.51899999999999,81.789,37.3,78.196,52.6,15.0,92.8,89.5,812.6,15.0,92.513,89.0,5.0,17.881,5.0,5.0,88.888
4.77,3,5.96,5.508,5.024,80.358,95.30199999999999,95.73,81.794,37.3,78.266,52.6,15.0,92.8,89.5,812.6,15.0,92.507,89.0,5.0,17.872,5.0,5.0,88.363
4.79,3,6.233,5.481,5.081,79.025,95.435,95.73,81.796,37.3,78.325,52.6,15.0,92.8,89.5,812.6,15.0,92.50399999999999,89.0,5.0,17.996,5.0,5.0,87.857
4.81,3,6.127,5.764,5.136,74.90100000000001,95.03399999999999,95.82,81.798,37.3,78.358,52.6,15.0,92.8,89.413,812.6,15.0,92.502,89.0,5.0,17.982,5.0,5.0,87.253
4.83,3,5.981,6.061,5.087,72.732,95.30199999999999,95.73,81.79899999999999,37.3,78.376,52.6,15.0,92.71300000000001,89.363,812.6,15.0,92.501,89.0,5.0,17.886,5.0,5.0,86.715
4.85,3,5.894,5.535,5.095,68.987,95.368,95.969,81.79899999999999,37.3,78.387,52.6,15.0,92.663,89.336,812.6,15.0,92.501,89.0,5.0,17.96,5.0,5.0,86.128
4.87,3,5.977,5.67,5.205,68.706,95.268,95.609,81.8,37.3,78.392,52.6,15.0,92.63600000000001,89.32,812.6,15.0,92.5,89.0,5.0,18.119999999999997,5.0,5.0,85.615
4.89,3,6.154,6.173,5.048,67.527,95.666,95.609,81.8,37.3,78.396,52.6,15.0,92.62,89.311,812.6,15.0,92.5,89.0,5.0,18.055999999999997,5.0,5.0,85.074
4.91,3,6.03,5.845,5.182,66.679,95.633,95.999,81.8,37.3,78.46600000000001,52.6,15.0,92.611,89.306,812.6,15.0,92.5,89.0,5.0,18.000999999999998,5.0,5.0,84.542
4.93,3,6.024,5.664,5.02,66.486,95.20100000000001,95.428,81.8,37.3,78.525,52.6,15.0,92.60600000000001,89.304,812.6,15.0,92.5,89.0,5.0,18.028,5.0,5.0,84.029
4.95,3,5.885,5.604,5.018,65.642,95.134,95.82,81.8,37.3,78.55799999999999,52.6,15.0,92.604,89.30199999999999,812.6,15.0,92.5,89.0,5.0,18.086,5.0,5.0,83.53
4.97,3,5.927,5.475,5.097,64.809,95.134,95.54899999999999,81.8,37.3,78.576,52.6,15.0,92.602,89.301,812.6,15.0,92.5,89.0,5.0,18.103,5.0,5.0,83.01899999999999
4.99,3,6.062,6.0600000000000005,5.081,64.22800000000001,95.368,95.51899999999999,81.8,37.3,78.58699999999999,52.6,15.0,92.601,89.301,812.6,15.0,92.5,89.0,5.0,18.019,5.0,5.0,82.524
5.01,3,6.0600000000000005,5.561,5.046,64.044,95.268,95.7,81.8,37.3,78.592,52.513000000000005,15.0,92.601,89.3,812.6,15.0,92.5,89.0,5.0,18.099,5.0,5.0,82.048
5.03,3,5.922,5.692,5.045,63.809,95.20100000000001,95.458,81.8,37.3,78.596,52.463,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,18.211,5.0,5.0,81.545
5.05,3,5.806,5.474,5.005,63.683,95.268,95.245,81.8,37.3,78.666,52.436,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,18.377000000000002,5.0,5.0,81.059
5.07,3,5.873,5.574,5.166,63.595,95.30199999999999,94.938,81.8,37.3,78.725,52.42,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,18.589,5.0,5.0,80.55199999999999
5.09,3,5.822,6.116,5.307,63.232,95.435,94.753,81.8,37.3,78.75800000000001,52.411,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,18.657,5.0,5.0,80.084
5.11,3,5.834,5.688,5.129,62.457,95.30199999999999,95.031,81.8,37.3,78.77600000000001,52.406,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,18.682000000000002,5.0,5.0,79.59899999999999
5.13,3,6.049,5.661,5.237,63.092,95.335,95.123,81.8,37.3,78.787,52.404,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,18.82,5.0,5.0,79.146
5.15,3,5.9190000000000005,5.672,5.287,63.268,95.368,95.0,81.8,37.3,78.792,52.402,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,18.908,5.0,5.0,78.652
5.17,3,5.93,5.545,5.294,62.898999999999994,95.402,94.969,81.8,37.3,78.796,52.400999999999996,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,18.948,5.0,5.0,78.155
5.19,3,6.175,5.458,5.411,63.156000000000006,95.168,95.092,81.8,37.3,78.86600000000001,52.400999999999996,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,18.817999999999998,5.0,5.0,77.681
5.21,3,5.823,5.704,5.437,63.163000000000004,95.335,95.123,81.8,37.3,78.925,52.4,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,18.97,5.0,5.0,77.215
5.23,3,5.726,5.8,5.705,63.758,95.666,95.031,81.8,37.3,78.958,52.4,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,19.019,5.0,5.0,76.757
5.25,3,5.509,5.726,5.649,63.75899999999999,96.027,95.428,81.8,37.3,78.976,52.4,15.0,92.6,89.3,812.6,15.0,92.5,89.0,5.0,19.275,5.0,5.0,76.297
