SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.552,5.674,5.076,56.442,93.14,92.555,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.2,91.7,90.2,94.506,19.426,5.0,5.0,5.0,104.465
0.75,1,5.358,5.732,5.14,33.141999999999996,93.297,92.796,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.2,91.7,90.2,94.501,20.387999999999998,5.0,5.0,5.0,104.45700000000001
0.8,1,5.392,5.559,5.089,18.663,93.453,92.676,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.2,91.7,90.2,94.5,19.403,5.0,5.0,5.0,104.46700000000001
0.85,1,5.412,5.95,5.0,25.180999999999997,93.39,92.676,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.063,91.7,90.2,94.5,20.412,5.0,5.0,5.0,104.464
0.9,1,5.326,5.615,5.054,21.327,93.359,92.916,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.015,91.7,90.2,94.5,19.2,5.0,5.0,5.0,104.462
0.95,1,5.322,5.676,5.019,32.765,93.546,92.916,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.00399999999999,91.7,90.2,94.5,20.319000000000003,5.0,5.0,5.0,104.462
1.0,1,5.34,5.525,5.071,26.81,93.484,92.736,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.001,91.7,90.2,94.5,19.298000000000002,5.0,5.0,5.0,104.469
1.05,1,5.329,5.623,5.013,30.166999999999998,93.422,93.449,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,20.319000000000003,5.0,5.0,5.0,104.46799999999999
1.1,1,5.327,5.7780000000000005,5.061,30.284000000000002,93.484,93.27199999999999,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,19.157,5.0,5.0,5.0,104.462
1.15,1,5.29,5.433,5.033,27.276,93.515,93.184,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,20.305,5.0,5.0,5.0,104.46
1.2,1,5.343,5.684,5.013,29.173000000000002,93.7,93.596,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,20.232,5.0,5.0,5.0,104.463
1.25,1,5.319,5.453,5.0,29.244,93.885,93.829,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,19.455,5.0,5.0,5.0,104.458
1.3,1,5.407,5.466,5.019,29.0,94.038,93.946,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,20.15,5.0,5.0,5.0,104.462
1.35,1,5.396,5.622,5.027,28.592,94.19,93.858,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,19.364,5.0,5.0,5.0,104.464
1.4,1,5.516,5.55,5.013,28.178,94.09899999999999,94.09,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,20.347,5.0,5.0,5.0,104.465
1.45,1,5.29,5.548,5.017,27.753,94.251,94.148,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,19.48,5.0,5.0,5.0,104.464
1.5,1,5.349,5.54,5.135,27.734,94.402,94.46300000000001,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,20.299,5.0,5.0,5.0,104.463
1.55,1,5.389,5.575,5.039,27.143,94.492,94.633,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.7,90.2,94.5,19.415999999999997,5.0,5.0,5.0,104.462
1.6,1,5.36,5.608,5.054,26.594,94.462,94.888,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.547,90.2,94.5,20.302,5.0,5.0,5.0,104.46799999999999
1.65,1,5.294,5.666,5.022,26.487,94.402,94.775,60.0,58.7,30.1,100.2,68.1,91.3,86.6,84.0,91.51100000000001,90.2,94.5,19.415,5.0,5.0,5.0,104.461
1.7,1,5.36,5.559,5.064,26.381,94.613,95.0,60.0,58.7,30.1,100.2,68.1,91.3,86.46300000000001,84.0,91.503,90.2,94.5,20.393,5.0,5.0,5.0,104.47
1.75,1,5.32,5.595,5.007,25.677,94.523,95.028,60.0,58.7,30.1,100.2,68.1,91.3,86.415,84.0,91.501,90.2,94.5,19.552999999999997,5.0,5.0,5.0,104.463
1.8,1,5.328,5.895,5.078,25.129,94.492,95.084,60.0,58.7,30.1,100.2,68.1,91.3,86.404,84.0,91.5,90.2,94.5,20.335,5.0,5.0,5.0,104.46700000000001
1.85,1,5.32,5.482,5.0,25.307000000000002,94.673,94.831,60.0,58.7,30.1,100.2,68.1,91.3,86.40100000000001,84.0,91.5,90.2,94.5,19.366,5.0,5.0,5.0,104.459
1.9,1,5.44,5.563,5.027,25.17,94.792,95.196,60.0,58.7,30.1,100.2,68.1,91.3,86.4,84.0,91.5,90.2,94.5,20.169,5.0,5.0,5.0,104.46600000000001
1.95,1,5.327,5.647,5.0,25.903000000000002,94.523,95.252,60.0,58.7,30.1,100.2,68.1,91.3,86.4,84.0,91.5,90.2,94.5,19.349,5.0,5.0,5.0,104.459
2.0,1,5.443,5.651,5.128,25.154,94.792,95.22399999999999,60.0,58.7,30.1,100.2,68.1,91.3,86.4,84.0,91.5,90.2,94.5,20.215,5.0,5.0,5.0,104.46700000000001
2.05,1,5.3629999999999995,5.431,5.001,24.533,94.822,95.446,60.0,58.7,30.1,100.2,68.1,91.3,86.4,84.0,91.5,90.2,94.5,19.384999999999998,5.0,5.0,5.0,104.459
2.1,1,5.339,5.728,5.033,24.947,94.97,95.279,60.0,58.7,30.1,100.2,68.1,91.3,86.4,84.0,91.5,90.2,94.5,20.275,5.0,5.0,5.0,104.463
2.15,1,5.301,5.57,5.08,24.998,94.881,95.611,60.0,58.7,30.1,100.2,68.1,91.3,86.4,84.0,91.5,90.2,94.5,19.449,5.0,5.0,5.0,104.458
2.2,1,5.326,5.681,5.06,24.644000000000002,94.941,95.418,60.0,58.7,30.1,100.2,68.1,91.3,86.4,84.0,91.5,90.2,94.5,20.148,5.0,5.0,5.0,104.46700000000001
2.25,1,5.328,5.524,5.014,23.989,94.941,95.556,60.0,58.7,30.1,100.2,68.1,91.3,86.4,84.0,91.5,90.2,94.5,19.71,5.0,5.0,5.0,104.46
2.3,1,5.326,5.8309999999999995,5.002,23.789,95.148,95.473,60.0,58.7,30.1,100.2,68.1,91.3,86.4,84.0,91.5,90.2,94.5,20.295,5.0,5.0,5.0,104.465
2.35,1,5.323,5.459,5.02,24.227999999999998,94.941,95.084,60.0,58.7,30.1,100.2,68.1,91.3,86.4,83.95,91.5,90.2,94.5,19.798000000000002,5.0,5.0,5.0,104.46600000000001
2.4,1,5.472,5.598,5.065,24.983,94.881,95.279,60.0,58.7,30.1,100.2,68.1,91.3,86.4,83.836,91.5,90.2,94.5,19.871,5.0,5.0,5.0,104.469
2.45,1,5.289,5.452,5.041,25.19,95.0,95.335,60.0,58.7,30.1,100.2,68.1,91.3,86.4,83.808,91.5,90.2,94.5,19.22,5.0,5.0,5.0,104.462
2.5,1,5.336,5.588,5.017,26.500999999999998,94.643,94.916,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.80199999999999,91.5,90.2,94.5,19.651,5.0,5.0,5.0,104.469
2.55,1,5.316,5.698,5.018,45.883,94.643,95.279,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.368000000000002,5.0,5.0,5.0,104.464
2.6,1,5.461,5.584,5.128,74.095,94.492,95.335,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.878,5.0,5.0,5.0,104.459
2.65,1,5.347,5.689,5.011,108.915,94.613,95.084,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.532,5.0,5.0,5.0,104.46
2.7,1,5.4,5.49,5.057,139.594,94.762,95.168,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.883,5.0,5.0,5.0,104.462
2.75,1,5.294,5.785,5.0,163.135,94.911,95.556,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.36,5.0,5.0,5.0,104.454
2.8,1,5.3870000000000005,5.734,5.054,176.23,95.0,95.418,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.922,5.0,5.0,5.0,104.46
2.85,1,5.303,5.534,5.042,179.44,94.941,95.196,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.324,5.0,5.0,5.0,104.461
2.9,1,5.34,5.5280000000000005,5.002,173.338,94.941,95.112,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.947000000000003,5.0,5.0,5.0,104.462
2.95,1,5.665,5.496,5.002,152.135,94.822,95.056,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.357,5.0,5.0,5.0,104.461
3.0,1,5.325,5.6129999999999995,5.053,124.307,95.059,95.279,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.860999999999997,5.0,5.0,5.0,104.459
3.05,1,5.366,5.478,5.007,92.163,94.553,95.168,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.459000000000003,5.0,5.0,5.0,104.46700000000001
3.1,1,5.328,5.822,5.079,69.013,94.643,95.335,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.845999999999997,5.0,5.0,5.0,104.46600000000001
3.15,1,5.349,5.527,5.0,54.481,94.523,95.112,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.5,90.2,94.5,19.458,5.0,5.0,5.0,104.46
3.2,14,5.456,5.757,5.143,105.85,94.732,95.39,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.42399999999999,90.2,94.5,19.211,5.0,5.0,5.0,104.462
3.25,14,5.288,5.529,5.013,104.291,94.941,95.028,60.2,58.7,30.1,100.1,68.0,91.3,86.4,83.8,91.406,90.2,94.5,20.343,5.0,5.0,5.0,104.459
3.3,14,5.327,5.564,5.057,81.048,94.702,95.084,60.2,58.7,30.1,100.1,68.0,91.21300000000001,86.4,83.8,91.40100000000001,90.2,94.5,19.032,5.0,5.0,5.0,104.465
3.35,14,5.343,5.482,5.005,44.833,94.613,94.803,60.2,58.7,30.1,100.1,68.0,91.127,86.4,83.8,91.4,90.2,94.5,20.187,5.0,5.0,5.0,104.46700000000001
3.4,14,5.329,5.672,5.04,48.523,94.673,94.605,60.2,58.7,30.1,100.1,68.0,91.10600000000001,86.4,83.8,91.4,90.2,94.5,18.996,5.0,5.0,5.0,104.463
3.45,14,5.306,5.731,5.116,54.815,94.432,95.112,60.2,58.7,30.1,100.1,68.0,91.102,86.4,83.8,91.4,90.084,94.5,20.395,5.0,5.0,5.0,104.46600000000001
3.5,14,5.352,5.617,5.18,59.098,94.673,95.168,60.2,58.7,30.1,100.1,68.0,91.1,86.4,83.8,91.4,90.02,94.5,19.121,5.0,5.0,5.0,104.459
3.55,14,5.29,5.626,5.063,62.086000000000006,94.911,94.944,60.2,58.7,30.1,100.1,68.0,91.1,86.28399999999999,83.8,91.4,90.005,94.347,20.357,5.0,5.0,5.0,104.461
3.6,14,5.469,5.78,5.0,70.334,94.553,94.972,60.2,58.7,30.1,100.1,68.0,91.1,86.22,83.8,91.4,90.001,94.311,18.766,5.0,5.0,5.0,104.462
3.65,14,5.404,5.588,5.014,107.56299999999999,94.762,94.775,60.2,58.7,30.1,100.1,68.0,91.1,86.205,83.8,91.4,90.0,94.303,20.208,5.0,5.0,5.0,104.463
3.7,14,5.3870000000000005,5.497,5.103,132.499,94.911,95.307,60.2,58.7,30.1,100.1,68.0,91.1,86.20100000000001,83.8,91.4,90.0,94.301,19.016,5.0,5.0,5.0,104.45700000000001
3.75,14,5.289,5.688,5.024,151.27200000000002,94.613,95.307,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.8,91.4,90.0,94.3,20.195,5.0,5.0,5.0,104.456
3.8,14,5.359,5.86,5.0,163.451,94.583,94.944,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.8,91.4,90.0,94.3,19.006,5.0,5.0,5.0,104.449
3.85,14,5.33,5.635,5.061,172.33599999999998,94.523,95.084,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.8,91.4,90.0,94.3,20.209000000000003,5.0,5.0,5.0,104.458
3.9,14,5.372,5.7059999999999995,5.033,179.088,94.732,94.888,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.8,91.4,90.0,94.3,18.8,5.0,5.0,5.0,104.46
3.95,14,5.425,5.602,5.002,178.521,94.402,94.859,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.8,91.4,90.0,94.3,20.255000000000003,5.0,5.0,5.0,104.46600000000001
4.0,14,5.444,5.63,5.043,175.271,94.523,94.803,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.8,91.4,90.0,94.3,19.08,5.0,5.0,5.0,104.459
4.05,14,5.34,5.638,5.0,176.685,94.792,95.056,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.655,91.4,90.0,94.3,20.173000000000002,5.0,5.0,5.0,104.459
4.1,14,5.345,5.785,5.081,174.49900000000002,94.583,94.888,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.613,91.4,90.0,94.3,19.075,5.0,5.0,5.0,104.459
4.15,14,5.295,5.572,5.019,172.87900000000002,94.643,94.916,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.60300000000001,91.4,90.0,94.3,20.39,5.0,5.0,5.0,104.455
4.2,14,5.398,5.468,5.031,174.761,94.702,94.718,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.601,91.4,90.0,94.3,19.852,5.0,5.0,5.0,104.459
4.25,14,5.441,5.606,5.008,175.696,94.643,94.831,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,19.316,5.0,5.0,5.0,104.458
4.27,3,5.357,5.436,5.006,175.516,94.432,94.888,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,19.756999999999998,5.0,5.0,5.0,104.458
4.29,3,5.303,5.641,5.014,170.605,95.206,95.028,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,19.753,5.0,5.0,5.0,104.464
4.31,3,5.306,5.48,5.05,153.22899999999998,95.497,95.14,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,19.772,5.0,5.0,5.0,104.458
4.33,3,5.545,5.483,5.08,135.717,95.206,95.279,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,19.869,5.0,5.0,5.0,104.459
4.35,3,5.428,5.617,5.033,117.51100000000001,95.293,95.028,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,19.908,5.0,5.0,5.0,104.456
4.37,3,5.458,5.546,5.013,99.874,95.293,95.223,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,20.057000000000002,5.0,5.0,5.0,104.462
4.39,3,5.294,5.439,5.0,86.649,95.14699999999999,95.084,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,20.269,5.0,5.0,5.0,104.463
4.41,3,5.454,6.586,5.265,90.1,95.118,95.0,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,19.991,5.0,5.0,5.0,104.45700000000001
4.43,3,5.334,6.731,5.187,84.425,95.41,95.335,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,19.911,5.0,5.0,5.0,104.20299999999999
4.45,3,5.293,6.987,5.096,78.38600000000001,95.206,94.972,60.2,58.7,30.1,100.1,68.0,91.1,86.2,83.6,91.4,90.0,94.3,20.468,5.0,5.0,5.0,103.37799999999999
4.47,3,5.289,7.05,5.247,60.291000000000004,95.352,94.944,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.4,90.0,94.3,19.867,5.0,5.0,5.0,102.23299999999999
4.49,3,5.369,7.308,5.167,58.065,95.08800000000001,95.112,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.4,90.0,94.3,19.999000000000002,5.0,5.0,5.0,100.94200000000001
4.51,3,5.291,6.809,5.051,47.881,95.235,95.251,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.4,90.0,94.3,19.98,5.0,5.0,5.0,99.319
4.53,3,5.29,6.867,5.292,37.836,95.206,95.501,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.4,90.0,94.3,19.999000000000002,5.0,5.0,5.0,98.10600000000001
4.55,3,5.296,7.029999999999999,5.139,41.086,95.52600000000001,95.307,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.4,90.0,94.3,19.765,5.0,5.0,5.0,97.051
4.57,3,5.35,7.1370000000000005,5.188,45.958,95.293,95.501,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.4,90.0,94.3,19.974,5.0,5.0,5.0,96.14200000000001
4.59,3,5.327,7.084,5.211,50.687,95.352,95.307,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.4,90.0,94.3,19.942999999999998,5.0,5.0,5.0,95.23299999999999
4.61,3,5.29,7.6,5.053,54.535,95.352,95.279,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.4,90.0,94.3,20.098,5.0,5.0,5.0,94.34
4.63,3,5.615,6.34,5.128,57.586999999999996,95.468,95.362,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.4,90.0,94.3,20.054000000000002,5.0,5.0,5.0,93.507
4.65,3,5.306,7.009,5.186,62.103,95.322,95.39,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.4,90.0,94.3,20.141,5.0,5.0,5.0,92.632
4.67,3,5.291,7.359,5.162,65.673,95.497,95.335,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.312,90.0,94.3,19.996,5.0,5.0,5.0,91.775
4.69,3,5.361,7.316,5.229,69.113,95.206,95.362,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.263,90.0,94.3,20.117,5.0,5.0,5.0,90.923
4.71,3,5.325,7.061999999999999,5.075,72.16,95.059,95.168,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.236,90.0,94.3,20.127000000000002,5.0,5.0,5.0,90.017
4.73,3,5.384,6.726,5.281,72.484,95.381,95.611,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.22,90.0,94.3,19.955,5.0,5.0,5.0,89.118
4.75,3,5.43,6.887,5.221,67.187,95.352,95.362,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.211,90.0,94.3,19.973,5.0,5.0,5.0,88.361
4.77,3,5.416,7.196,5.377,70.113,95.468,95.418,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.206,90.0,94.3,20.040999999999997,5.0,5.0,5.0,87.85600000000001
4.79,3,5.487,7.2620000000000005,5.223,66.223,95.468,95.748,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.204,90.0,94.3,19.977,5.0,5.0,5.0,87.321
4.81,3,5.295,7.116,5.184,67.346,95.235,96.156,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.202,90.0,94.3,19.976,5.0,5.0,5.0,86.858
4.83,3,5.5600000000000005,6.789,5.117,65.555,95.555,96.156,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.20100000000001,90.0,94.3,19.997999999999998,5.0,5.0,5.0,86.34100000000001
4.85,3,5.305,7.329000000000001,5.233,66.06700000000001,95.293,96.64,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.20100000000001,90.0,94.3,20.000999999999998,5.0,5.0,5.0,85.866
4.87,3,5.296,6.878,5.329,65.066,95.206,97.012,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.2,90.0,94.3,19.997,5.0,5.0,5.0,85.383
4.89,3,5.557,7.2829999999999995,5.2620000000000005,65.827,95.293,97.17,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.2,90.0,94.3,20.094,5.0,5.0,5.0,84.885
4.91,3,5.305,7.134,5.088,65.77799999999999,95.322,97.51,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.2,90.0,94.3,20.067,5.0,5.0,5.0,84.423
4.93,3,5.437,6.868,5.293,66.203,95.322,98.052,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.2,90.0,94.3,20.2,5.0,5.0,5.0,83.952
4.95,3,5.295,7.5280000000000005,5.177,66.157,95.118,99.088,60.2,58.7,30.1,100.1,67.9,91.1,86.2,83.6,91.2,90.0,94.3,20.142000000000003,5.0,5.0,5.0,83.49
4.97,3,5.352,7.129,5.206,65.446,95.322,100.336,60.2,58.7,30.1,100.1,67.9,91.013,86.2,83.6,91.2,90.0,94.3,20.18,5.0,5.0,5.0,82.984
4.99,3,5.302,7.241,5.202,65.024,95.293,101.65899999999999,60.2,58.7,30.1,100.1,67.9,90.96300000000001,86.2,83.6,91.2,90.0,94.3,20.375,5.0,5.0,5.0,82.492
5.01,3,5.39,7.558,5.404,65.024,95.14699999999999,103.473,60.2,58.7,30.1,100.1,67.9,90.936,86.2,83.6,91.2,90.0,94.3,20.3,5.0,5.0,5.0,82.03
5.03,3,5.382,7.042,5.168,64.894,95.293,105.08,60.2,58.7,30.1,100.1,67.9,90.92,86.2,83.6,91.2,90.0,94.3,20.454,5.0,5.0,5.0,81.529
5.05,3,5.308,6.965,5.234,65.176,95.118,107.095,60.2,58.7,30.1,100.1,67.9,90.911,86.2,83.6,91.2,90.0,94.3,20.344,5.0,5.0,5.0,81.062
5.07,3,5.389,7.401999999999999,5.292,64.938,95.206,109.73299999999999,60.2,58.7,30.1,100.1,67.9,90.906,86.2,83.6,91.2,90.0,94.3,20.435000000000002,5.0,5.0,5.0,80.556
5.09,3,5.291,7.636,5.225,64.47200000000001,95.118,113.089,60.2,58.7,30.1,100.1,67.9,90.904,86.2,83.6,91.2,90.0,94.3,20.418,5.0,5.0,5.0,80.094
5.11,3,5.5120000000000005,6.949,5.155,64.535,95.468,117.54299999999999,60.2,58.7,30.1,100.1,67.9,90.902,86.2,83.6,91.2,90.0,94.3,20.34,5.0,5.0,5.0,79.613
5.13,3,5.578,7.427,5.292,64.908,95.293,123.10700000000001,60.2,58.7,30.1,100.1,67.9,90.90100000000001,86.2,83.6,91.2,90.0,94.3,20.451999999999998,5.0,5.0,5.0,79.152
5.15,3,5.305,7.269,5.199,65.376,95.08800000000001,129.57,60.2,58.7,30.1,100.1,67.9,90.90100000000001,86.2,83.6,91.2,90.0,94.3,20.176,5.0,5.0,5.0,78.661
5.17,3,5.344,7.361,5.227,65.429,95.352,136.949,60.2,58.7,30.1,100.1,67.9,90.9,86.2,83.6,91.2,90.0,94.3,19.683,5.0,5.0,5.0,78.17
5.19,3,5.447,7.459,5.187,65.72,95.439,147.562,60.2,58.7,30.1,100.1,67.9,90.9,86.2,83.6,91.2,90.0,94.3,19.381,5.0,5.0,5.0,77.697
5.21,3,5.501,7.958,5.335,65.678,95.381,161.767,60.2,58.7,30.1,100.1,67.9,90.9,86.2,83.6,91.2,89.931,94.3,19.342,5.0,5.0,5.0,77.227
5.23,3,5.499,8.226,5.247,65.537,95.235,183.334,60.2,58.7,30.1,100.1,67.9,90.9,86.2,83.6,91.2,89.874,94.3,19.372,5.0,5.0,5.0,76.758
5.25,3,5.469,8.212,5.383,66.257,95.41,248.06900000000002,60.2,58.7,30.1,100.1,67.9,90.9,86.2,83.6,91.2,89.842,94.3,19.249000000000002,5.0,5.0,5.0,76.311
5.27,3,5.469,7.772,5.22,66.771,95.118,259.592,60.2,58.7,30.1,100.1,67.9,90.9,86.15,83.6,91.2,89.82300000000001,94.3,19.249000000000002,5.0,5.0,5.0,75.834
5.29,3,5.498,8.525,5.244,66.55600000000001,95.322,255.261,60.2,58.7,30.1,100.1,67.9,90.9,86.084,83.6,91.2,89.813,94.3,19.247999999999998,5.0,5.0,5.0,75.342
