SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.022,6.0280000000000005,5.154,92.51,93.005,91.61399999999999,64.7,57.2,31.2,94.2,66.7,84.508,92.8,84.0,93.2,89.6,92.6,19.283,5,5,5,104.551
0.05,1.0,5.682,6.444,5.227,64.305,93.17,91.794,64.7,57.2,31.2,94.2,66.7,84.502,92.8,84.0,93.2,89.6,92.6,18.871,5,5,5,104.55799999999999
0.1,1.0,6.098,6.257,5.203,43.573,92.23100000000001,91.07,64.7,57.2,31.2,94.2,66.7,84.5,92.8,84.0,93.2,89.6,92.6,19.826,5,5,5,104.546
0.15,1.0,5.712,6.743,5.183,33.595,92.704,91.343,64.7,57.2,31.2,94.2,66.7,84.5,92.8,84.0,93.2,89.6,92.6,19.186,5,5,5,104.546
0.2,1.0,6.134,6.36,5.105,17.871,92.905,91.764,64.7,57.2,31.2,94.2,66.7,84.5,92.8,84.0,93.2,89.6,92.6,19.845,5,5,5,104.552
0.25,1.0,5.924,5.804,5.046,35.503,93.104,91.192,64.7,57.2,31.2,94.2,66.7,84.5,92.8,84.0,93.2,89.6,92.6,19.458,5,5,5,104.54799999999999
0.3,1.0,5.82,6.4990000000000006,5.071,34.159000000000006,93.26899999999999,91.764,64.7,57.2,31.2,94.2,66.7,84.5,92.8,84.0,93.2,89.6,92.6,19.881999999999998,5,5,5,104.54899999999999
0.35,1.0,6.036,6.21,5.184,36.965999999999994,93.236,91.913,64.7,57.2,31.2,94.2,66.7,84.5,92.8,84.0,93.2,89.6,92.6,19.305,5,5,5,104.54700000000001
0.4,1.0,5.641,6.242,5.142,44.716,93.17,92.179,64.7,57.2,31.2,94.2,66.7,84.5,92.8,84.0,93.2,89.6,92.6,20.024,5,5,5,104.55
0.45,1.0,5.594,6.838,5.001,59.611000000000004,93.26899999999999,92.589,64.7,57.2,31.2,94.2,66.7,84.5,92.8,84.0,93.2,89.6,92.6,19.348,5,5,5,104.546
