SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.962,5.504,5.0,99.191,92.675,92.453,64.9,55.0,30.6,99.8,67.3,87.6,94.9,87.0,94.0,90.5,93.6,17.747,5,5,5,104.46
0.05,1,5.799,5.517,5.0,70.021,92.81,92.54,64.9,55.0,30.6,99.8,67.3,87.6,94.747,87.0,94.0,90.5,93.6,17.451,5,5,5,104.45299999999999
0.1,1,5.683,5.453,5.0,40.708,92.126,91.44800000000001,64.9,55.0,30.6,99.8,67.3,87.6,94.711,87.0,94.0,90.5,93.6,16.987000000000002,5,5,5,104.458
0.15,1,5.743,5.6370000000000005,5.0,31.945,92.126,91.598,64.9,55.0,30.6,99.8,67.3,87.6,94.703,87.0,94.0,90.5,93.6,16.467,5,5,5,104.45200000000001
0.2,1,5.461,5.605,5.0,17.02,92.47,91.925,64.9,55.0,30.6,99.8,67.3,87.6,94.70100000000001,87.0,94.0,90.5,93.6,18.031,5,5,5,104.45200000000001
0.25,1,5.502,5.468,5.0,31.745,92.572,92.219,64.9,55.0,30.6,99.8,67.3,87.6,94.7,87.0,94.0,90.5,93.6,17.759,5,5,5,104.45200000000001
0.3,1,5.649,5.45,5.0,37.812,92.298,92.131,64.9,55.0,30.6,99.8,67.3,87.6,94.7,87.0,94.0,90.5,93.6,18.826,5,5,5,104.45700000000001
0.35,1,5.524,5.524,5.002,34.079,92.708,92.219,64.9,55.0,30.6,99.8,67.3,87.6,94.7,87.0,94.0,90.5,93.6,18.364,5,5,5,104.455
0.4,1,5.89,5.534,5.0,42.33,92.91199999999999,92.395,64.9,55.0,30.6,99.8,67.3,87.6,94.7,87.0,94.0,90.5,93.6,19.540999999999997,5,5,5,104.454
0.45,1,6.024,5.55,5.0,60.64,92.77600000000001,92.829,64.9,55.0,30.6,99.8,67.3,87.55,94.7,87.0,94.0,90.5,93.6,18.804000000000002,5,5,5,104.45200000000001
0.5,1,5.719,5.493,5.091,63.714,92.742,92.627,64.9,55.0,30.6,99.8,67.3,87.436,94.7,87.0,94.0,90.5,93.6,19.490000000000002,5,5,5,104.45700000000001
0.55,1,5.489,5.611,5.335,59.622,93.281,92.858,64.9,55.0,30.6,99.8,67.3,87.408,94.7,87.0,94.0,90.5,93.6,18.914,5,5,5,104.45299999999999
0.6,1,5.741,5.503,5.077,56.926,93.48,93.20100000000001,64.9,55.0,30.6,99.8,67.3,87.402,94.7,87.0,94.0,90.5,93.6,19.824,5,5,5,104.454
0.65,1,5.822,5.615,5.336,49.692,93.381,93.20100000000001,64.9,55.0,30.6,99.8,67.3,87.4,94.7,87.0,94.0,90.5,93.6,19.033,5,5,5,104.45299999999999
0.7,1,5.376,5.547,5.075,28.552,93.281,93.059,64.9,55.0,30.6,99.8,67.3,87.4,94.7,87.0,94.0,90.5,93.6,19.836,5,5,5,104.454
0.75,1,5.8309999999999995,5.522,5.345,14.105,93.973,93.681,64.9,55.0,30.6,99.8,67.3,87.4,94.7,87.0,94.0,90.5,93.6,19.139000000000003,5,5,5,104.455
0.8,1,5.426,5.451,5.075,20.407,94.13600000000001,93.932,64.9,55.0,30.6,99.8,67.3,87.4,94.7,87.0,94.0,90.5,93.6,20.015,5,5,5,104.462
0.85,1,5.438,5.47,5.346,20.094,94.071,93.597,64.9,55.0,30.6,99.8,67.3,87.4,94.7,87.0,93.855,90.5,93.6,19.488,5,5,5,104.446
0.9,1,5.652,5.719,5.0,31.315,94.038,93.821,64.9,55.0,30.6,99.8,67.3,87.4,94.7,87.0,93.813,90.5,93.6,20.175,5,5,5,104.449
0.95,1,5.798,5.545,5.0,22.839000000000002,94.13600000000001,94.182,64.9,55.0,30.6,99.6,67.4,87.4,94.7,87.0,93.803,90.5,93.6,19.239,5,5,5,104.45
1.0,1,5.32,5.462,5.0,23.281,93.908,94.127,64.9,55.0,30.6,99.6,67.4,87.4,94.7,87.0,93.801,90.5,93.6,20.039,5,5,5,104.45700000000001
1.05,1,5.524,5.466,5.003,27.616999999999997,94.33,94.237,64.9,55.0,30.6,99.6,67.4,87.4,94.7,87.0,93.8,90.5,93.55,19.366,5,5,5,104.45200000000001
1.1,1,5.425,5.431,5.001,26.766,94.39399999999999,94.237,64.9,55.0,30.6,99.6,67.4,87.4,94.7,86.898,93.8,90.5,93.436,20.154000000000003,5,5,5,104.45299999999999
1.15,1,5.727,5.466,5.028,26.941,94.298,94.347,64.9,55.0,30.6,99.6,67.4,87.4,94.7,86.82300000000001,93.8,90.5,93.408,19.476,5,5,5,104.45200000000001
1.2,1,5.449,5.431,5.0,27.13,94.298,94.675,64.9,55.0,30.6,99.6,67.4,87.4,94.7,86.806,93.8,90.5,93.402,20.235999999999997,5,5,5,104.45299999999999
1.25,1,5.485,5.467,5.001,27.320999999999998,94.071,94.539,64.9,55.0,30.6,99.6,67.4,87.4,94.7,86.801,93.8,90.5,93.4,19.338,5,5,5,104.454
1.3,1,5.324,5.467,5.0,27.133000000000003,94.555,94.702,64.9,55.0,30.6,99.6,67.4,87.4,94.7,86.8,93.8,90.5,93.4,20.481,5,5,5,104.45
1.35,1,5.527,5.523,5.286,26.628,94.778,94.865,64.9,55.0,30.6,99.6,67.4,87.4,94.7,86.8,93.8,90.413,93.4,19.425,5,5,5,104.461
