SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.526,6.063,5.348,99.09200000000001,92.831,90.604,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.9,91.2,90.0,92.8,19.409,5.0,5.0,5.0,104.42
0.05,1,5.346,6.036,5.268,67.969,93.107,91.32300000000001,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.9,91.2,90.0,92.8,20.037,5.0,5.0,5.0,104.42399999999999
0.1,1,5.333,5.975,5.428,45.09,92.984,91.075,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.9,91.2,90.0,92.8,19.609,5.0,5.0,5.0,104.41799999999999
0.15,1,5.352,5.634,5.231,31.480999999999998,92.954,90.73,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.9,91.2,90.0,92.8,20.627000000000002,5.0,5.0,5.0,104.421
0.2,1,5.372,5.993,5.129,19.654000000000003,92.67699999999999,90.762,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.9,91.2,90.0,92.8,19.705,5.0,5.0,5.0,104.425
0.25,1,5.398,5.716,5.151,35.992,92.8,90.982,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.831,91.2,90.0,92.8,20.865000000000002,5.0,5.0,5.0,104.43
0.3,1,5.43,5.723,5.149,35.227,92.77,90.509,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.73100000000001,91.2,90.0,92.8,19.631,5.0,5.0,5.0,104.425
0.35,1,5.46,5.8420000000000005,5.163,36.434,93.107,90.919,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.707,91.2,90.0,92.8,20.107999999999997,5.0,5.0,5.0,104.42200000000001
0.4,1,5.303,5.558,5.213,49.306999999999995,92.831,90.919,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.702,91.2,90.0,92.8,19.335,5.0,5.0,5.0,104.42399999999999
0.45,1,5.481,5.476,5.168,60.798,93.289,90.95,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,90.0,92.8,20.043,5.0,5.0,5.0,104.417
0.5,1,5.48,5.538,5.111,65.05600000000001,93.259,91.044,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,90.0,92.8,19.242,5.0,5.0,5.0,104.42200000000001
0.55,1,5.397,5.491,5.264,60.562,93.319,91.845,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,90.0,92.655,20.204,5.0,5.0,5.0,104.425
0.6,1,5.386,5.688,5.191,58.236000000000004,93.62,92.087,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,90.0,92.613,19.459000000000003,5.0,5.0,5.0,104.42299999999999
0.65,1,5.38,5.668,5.08,57.088,93.889,92.477,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.874,92.60300000000001,20.216,5.0,5.0,5.0,104.42399999999999
0.7,1,5.436,6.059,5.295,53.782,94.03699999999999,92.715,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.818,92.601,19.218,5.0,5.0,5.0,104.427
0.75,1,5.805,5.83,5.046,30.558000000000003,94.008,93.097,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.804,92.6,20.334000000000003,5.0,5.0,5.0,104.426
0.8,1,5.364,5.792,5.173,15.503,93.859,93.126,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.801,92.6,19.185000000000002,5.0,5.0,5.0,104.42200000000001
0.85,1,5.55,5.586,5.086,21.219,94.273,93.359,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.8,92.6,20.2,5.0,5.0,5.0,104.427
0.9,1,5.303,5.8759999999999994,5.057,18.398,94.097,92.98,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.8,92.6,19.044,5.0,5.0,5.0,104.42200000000001
0.95,1,5.362,5.802,5.083,32.337,94.215,93.156,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.8,92.6,20.063,5.0,5.0,5.0,104.42399999999999
1.0,1,5.338,5.568,5.222,26.135,94.244,93.243,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.8,92.6,19.137,5.0,5.0,5.0,104.42
1.05,1,5.304,5.868,5.046,29.939,94.361,93.475,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.8,92.6,20.198,5.0,5.0,5.0,104.42399999999999
1.1,1,5.302,5.5600000000000005,5.094,31.128,94.097,93.59,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.8,92.6,19.294,5.0,5.0,5.0,104.413
1.15,1,5.303,5.5920000000000005,5.052,27.88,94.682,93.648,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.8,92.6,20.305,5.0,5.0,5.0,104.41799999999999
1.2,1,5.306,5.714,5.158,29.951999999999998,94.42,93.84899999999999,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.8,92.6,19.243000000000002,5.0,5.0,5.0,104.42
1.25,1,5.304,5.862,5.046,29.42,94.53699999999999,94.105,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.8,92.6,20.158,5.0,5.0,5.0,104.419
1.3,1,5.304,5.858,5.245,29.006999999999998,94.566,94.443,60.3,57.8,29.5,99.9,67.7,91.0,86.2,83.7,91.2,89.8,92.6,19.28,5.0,5.0,5.0,104.40899999999999
1.35,1,5.305,5.656,5.142,28.881999999999998,94.653,94.667,60.3,57.8,29.5,99.9,67.7,90.913,86.2,83.7,91.055,89.8,92.6,20.325,5.0,5.0,5.0,104.416
1.4,1,5.325,5.605,5.22,29.041,94.682,94.751,60.3,57.8,29.5,99.9,67.7,90.827,86.2,83.7,91.013,89.8,92.6,19.110999999999997,5.0,5.0,5.0,104.415
1.45,1,5.341,5.646,5.216,28.726,94.971,94.972,60.3,57.8,29.5,99.9,67.7,90.806,86.2,83.7,91.003,89.8,92.6,19.957,5.0,5.0,5.0,104.42
1.5,1,5.366,5.531,5.012,27.811999999999998,94.653,94.806,60.3,57.8,29.5,99.9,67.7,90.801,86.084,83.7,91.001,89.8,92.6,19.057000000000002,5.0,5.0,5.0,104.416
1.55,1,5.553,5.553,5.15,28.151999999999997,94.971,95.11,60.3,57.8,29.5,99.9,67.7,90.8,86.02,83.7,91.0,89.8,92.6,19.968,5.0,5.0,5.0,104.42
1.6,1,5.307,5.555,5.18,27.631,94.566,95.083,60.3,57.8,29.5,99.9,67.7,90.8,86.005,83.60600000000001,91.0,89.8,92.6,19.171,5.0,5.0,5.0,104.41799999999999
1.65,1,5.323,5.609,5.251,27.881,94.827,95.083,60.3,57.8,29.5,99.9,67.7,90.8,86.001,83.449,91.0,89.8,92.6,19.247,5.0,5.0,5.0,104.42200000000001
1.7,1,5.412,5.4879999999999995,5.099,27.118000000000002,94.971,95.055,60.3,57.8,29.5,99.9,67.7,90.8,86.0,83.41199999999999,91.0,89.8,92.6,20.116,5.0,5.0,5.0,104.41799999999999
1.75,1,5.386,5.475,5.031,26.924,95.115,95.357,60.3,57.8,29.5,99.9,67.7,90.8,86.0,83.403,91.0,89.8,92.6,19.216,5.0,5.0,5.0,104.419
1.8,1,5.489,5.5329999999999995,5.053,26.397,94.942,95.247,60.3,57.8,29.5,99.9,67.7,90.8,86.0,83.40100000000001,91.0,89.8,92.6,20.136,5.0,5.0,5.0,104.41
1.85,1,5.338,5.642,5.075,26.579,95.029,95.52,60.3,57.8,29.5,99.9,67.7,90.8,86.0,83.4,91.0,89.8,92.6,19.319000000000003,5.0,5.0,5.0,104.42
1.9,1,5.309,5.487,5.065,26.351999999999997,95.115,95.52,60.3,57.8,29.5,99.8,67.5,90.8,86.0,83.4,91.0,89.8,92.6,20.165999999999997,5.0,5.0,5.0,104.42299999999999
1.95,1,5.335,5.88,5.113,26.313000000000002,95.4,95.764,60.3,57.8,29.5,99.8,67.5,90.8,86.0,83.4,91.0,89.8,92.6,19.302999999999997,5.0,5.0,5.0,104.416
