SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.73,6.783,5.003,98.459,92.215,92.836,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.40100000000001,94.0,90.6,93.6,18.515,5,5,5,104.45200000000001
0.05,1.0,5.761,6.68,5.02,66.957,92.072,92.865,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.6,93.6,19.898,5,5,5,104.456
0.1,1.0,6.073,6.766,5.015,44.632,91.67699999999999,92.061,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.6,93.6,19.573,5,5,5,104.445
0.15,1.0,5.489,6.724,5.0,32.715,91.532,92.361,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.6,93.6,20.560000000000002,5,5,5,104.45299999999999
0.2,1.0,5.537,6.629,5.0,17.887,92.25,92.391,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.6,93.6,18.958,5,5,5,104.45100000000001
0.25,1.0,5.609,6.98,5.049,34.783,92.215,92.836,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.46300000000001,93.6,20.133,5,5,5,104.45299999999999
0.3,1.0,5.6850000000000005,6.178,5.002,35.578,92.42699999999999,92.865,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.415,93.6,19.17,5,5,5,104.45
0.35,1.0,5.583,6.235,5.012,33.705,92.25,92.865,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.404,93.6,20.185000000000002,5,5,5,104.455
0.4,1.0,5.465,6.981,5.002,38.137,92.638,92.777,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.40100000000001,93.6,19.119,5,5,5,104.45200000000001
0.45,1.0,5.63,7.061999999999999,5.0,60.198,92.638,93.274,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.4,93.6,20.283,5,5,5,104.455
0.5,1.0,5.753,6.952,5.508,66.027,92.848,93.678,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.4,93.6,19.119,5,5,5,104.455
0.55,1.0,5.781,6.765,5.044,59.45,93.09100000000001,93.907,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.4,93.6,20.269,5,5,5,104.45100000000001
0.6,1.0,5.745,6.652,5.448,55.979,93.056,93.87899999999999,65.2,55.0,30.8,98.9,64.5,87.1,94.0,86.4,94.0,90.4,93.6,20.231,5,5,5,104.449
0.65,1.0,5.53,6.582,5.045,46.423,93.16,93.678,65.2,55.0,30.8,98.9,64.5,86.947,94.0,86.4,94.0,90.4,93.6,19.035,5,5,5,104.45
0.7,1.0,5.483,6.744,5.448,26.741999999999997,93.53699999999999,94.021,65.2,55.0,30.8,98.9,64.5,86.911,94.0,86.4,94.0,90.4,93.6,20.529000000000003,5,5,5,104.449
0.75,1.0,5.619,6.119,5.045,12.825,94.043,93.964,65.2,55.0,30.8,98.9,64.5,86.903,94.0,86.4,94.0,90.4,93.6,19.182000000000002,5,5,5,104.455
0.8,1.0,5.665,6.297,5.444,17.177,93.976,94.275,65.2,55.0,30.8,98.9,64.5,86.90100000000001,94.0,86.4,94.0,90.4,93.6,20.074,5,5,5,104.449
0.85,1.0,5.583,6.402,5.047,21.584,93.4,94.388,65.2,55.0,30.8,98.9,64.5,86.9,94.0,86.4,94.0,90.4,93.46300000000001,18.96,5,5,5,104.449
0.9,1.0,5.491,5.957,5.004,32.969,93.842,94.444,65.2,55.0,30.8,98.9,64.5,86.9,94.0,86.4,94.0,90.4,93.415,20.038,5,5,5,104.448
0.95,1.0,5.547,6.265,5.0,26.029,93.605,94.163,65.2,55.0,30.8,98.9,64.5,86.9,94.0,86.4,94.0,90.4,93.404,19.231,5,5,5,104.449
1.0,1.0,5.5809999999999995,6.131,5.447,24.777,94.21,94.64,65.2,55.0,30.8,98.9,64.5,86.9,94.0,86.4,94.0,90.4,93.40100000000001,20.087,5,5,5,104.45299999999999
