SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.017,16.189,5.002,98.67,92.523,92.289,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.6,93.6,20.134999999999998,5,5,5,104.55
0.05,1.0,5.832,16.290999999999997,5.036,67.595,92.763,92.407,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.447,93.6,19.069000000000003,5,5,5,104.545
0.1,1.0,6.296,16.205,5.002,46.086000000000006,92.07300000000001,91.544,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.411,93.6,19.944000000000003,5,5,5,104.556
0.15,1.0,5.954,16.252000000000002,5.0,30.197,91.616,91.30199999999999,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.403,93.6,19.047,5,5,5,104.54799999999999
0.2,1.0,6.143,16.422,5.0,16.083,92.17699999999999,91.72399999999999,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.40100000000001,93.6,19.688,5,5,5,104.55
0.25,1.0,6.144,15.717,5.006,34.827,92.351,91.904,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.4,93.6,19.742,5,5,5,104.56200000000001
0.3,1.0,6.241,16.201999999999998,5.002,34.693,92.48899999999999,92.2,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.4,93.6,19.7,5,5,5,104.564
0.35,1.0,6.175,15.899000000000001,5.024,33.243,92.865,92.407,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.4,93.6,19.58,5,5,5,104.552
0.4,1.0,6.233,15.857000000000001,5.0,44.696999999999996,92.523,92.318,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.4,93.6,19.697000000000003,5,5,5,104.561
0.45,1.0,5.808,15.95,5.002,61.576,93.001,92.611,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.4,93.6,19.447000000000003,5,5,5,104.56700000000001
0.5,1.0,5.742,16.005000000000003,5.218,63.858000000000004,93.102,92.988,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.4,93.6,19.701999999999998,5,5,5,104.56700000000001
0.55,1.0,5.905,16.396,5.113,59.677,93.13600000000001,92.786,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.4,93.6,19.447000000000003,5,5,5,104.565
0.6,1.0,6.154,16.064999999999998,5.207,57.36600000000001,93.538,93.218,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,94.0,90.4,93.6,19.860999999999997,5,5,5,104.57
0.65,1.0,5.917,15.982999999999999,5.115,48.482,93.438,93.361,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,93.884,90.4,93.6,19.727,5,5,5,104.555
0.7,1.0,6.194,16.168,5.003,27.939,93.571,93.503,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,93.82,90.4,93.6,20.031,5,5,5,104.56700000000001
0.75,1.0,5.997,16.052999999999997,5.001,13.905,94.131,93.531,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,93.805,90.4,93.6,19.682000000000002,5,5,5,104.559
0.8,1.0,5.803,16.387,5.007,19.145,94.26100000000001,93.616,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,93.801,90.4,93.6,20.171,5,5,5,104.56700000000001
0.85,1.0,5.938,15.844000000000001,5.001,18.866,94.131,93.531,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,93.8,90.4,93.6,19.667,5,5,5,104.559
0.9,1.0,6.045,16.060000000000002,5.16,31.147,94.098,93.729,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,93.8,90.4,93.6,20.360999999999997,5,5,5,104.56200000000001
0.95,1.0,6.079,15.776,5.019,21.564,94.196,93.757,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,93.8,90.4,93.6,19.795,5,5,5,104.553
1.0,1.0,5.931,16.229,5.001,22.331,94.358,93.813,65.1,55.0,30.6,100.8,67.9,87.7,95.0,87.2,93.8,90.4,93.6,20.426,5,5,5,104.561
1.05,1.0,6.0120000000000005,15.869000000000002,5.112,27.445999999999998,94.26100000000001,94.28699999999999,65.2,55.1,30.6,100.8,68.0,87.7,95.0,87.2,93.8,90.4,93.6,19.561,5,5,5,104.54700000000001
1.1,1.0,5.996,15.975,5.0,26.791999999999998,94.391,94.12100000000001,65.2,55.1,30.6,100.8,68.0,87.7,95.0,87.047,93.8,90.4,93.6,19.869999999999997,5,5,5,104.557
1.15,1.0,5.899,16.079,5.0,26.771,94.52,94.508,65.2,55.1,30.6,100.8,68.0,87.7,95.0,87.01100000000001,93.8,90.4,93.6,19.485,5,5,5,104.551
1.2,1.0,6.204,15.995,5.04,27.026999999999997,94.488,94.508,65.2,55.1,30.6,100.8,68.0,87.7,94.884,87.003,93.8,90.4,93.6,19.253,5,5,5,104.56
1.25,1.0,6.047,16.433,5.001,27.096,94.488,94.508,65.2,55.1,30.6,100.8,68.0,87.7,94.82,87.001,93.8,90.4,93.6,20.159,5,5,5,104.564
1.3,1.0,5.733,16.079,5.0,26.925,94.584,94.204,65.2,55.1,30.6,100.8,68.0,87.7,94.805,87.0,93.8,90.4,93.6,19.284,5,5,5,104.565
1.35,1.0,6.182,15.924000000000001,5.063,26.621,94.71300000000001,94.946,65.2,55.1,30.6,100.8,68.0,87.7,94.801,87.0,93.8,90.4,93.6,20.242,5,5,5,104.556
1.4,1.0,5.939,15.970999999999998,5.003,26.592,94.55199999999999,94.72800000000001,65.2,55.1,30.6,100.8,68.0,87.7,94.8,87.0,93.8,90.4,93.6,19.241,5,5,5,104.572
1.45,1.0,5.65,15.922,5.153,26.455,94.936,94.946,65.2,55.1,30.6,100.8,68.0,87.7,94.8,87.0,93.8,90.4,93.6,20.398,5,5,5,104.55799999999999
1.5,1.0,5.809,16.069000000000003,5.142,26.816,94.873,95.21600000000001,65.2,55.1,30.6,100.8,68.0,87.7,94.8,87.0,93.8,90.4,93.6,19.172,5,5,5,104.568
1.55,1.0,5.865,15.918,5.14,26.666999999999998,95.063,95.297,65.2,55.1,30.6,100.8,68.0,87.7,94.8,87.0,93.8,90.4,93.6,20.194000000000003,5,5,5,104.561
1.6,1.0,5.804,15.992,5.135,26.714000000000002,94.936,95.431,65.2,55.1,30.6,100.8,68.0,87.7,94.8,87.0,93.8,90.4,93.531,19.158,5,5,5,104.568
1.65,1.0,5.802,15.632,5.143,26.354,94.681,95.378,65.2,55.1,30.6,100.8,68.0,87.7,94.8,87.0,93.8,90.4,93.431,20.226,5,5,5,104.56200000000001
1.7,1.0,5.723,16.104,5.126,26.666999999999998,94.968,95.054,65.2,55.1,30.6,100.8,68.0,87.7,94.8,87.0,93.8,90.4,93.407,19.256999999999998,5,5,5,104.565
1.75,1.0,5.946,16.305999999999997,5.146,26.168000000000003,94.809,95.21600000000001,65.2,55.1,30.6,100.8,68.0,87.7,94.8,87.0,93.8,90.4,93.402,20.32,5,5,5,104.561
