SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.961,7.365,5.434,100.304,92.365,92.051,67.4,56.3,31.5,97.4,75.4,89.0,96.084,89.3,95.301,91.6,94.2,10.01,5,5,5,104.579
0.05,1.0,9.166,7.575,5.34,70.62100000000001,92.51,92.113,67.4,56.3,31.5,97.4,75.4,89.0,96.02,89.3,95.3,91.6,94.2,10.094,5,5,5,104.583
0.1,1.0,9.053,7.083,5.577,47.75899999999999,92.111,91.452,67.4,56.3,31.5,97.4,75.4,89.0,96.005,89.3,95.3,91.6,94.2,9.584,5,5,5,104.581
0.15,1.0,8.925,7.340999999999999,5.466,32.533,92.038,91.515,67.4,56.3,31.5,97.4,75.4,89.0,96.001,89.3,95.3,91.6,94.2,8.965,5,5,5,104.57799999999999
0.2,1.0,9.061,7.656000000000001,5.36,20.93,92.47399999999999,91.831,67.4,56.3,31.5,97.4,75.4,89.0,96.0,89.3,95.3,91.6,94.2,9.612,5,5,5,104.59100000000001
0.25,1.0,9.168,7.1739999999999995,5.284,26.088,92.365,92.206,67.4,56.3,31.5,97.4,75.4,89.0,96.0,89.3,95.3,91.6,94.2,10.21,5,5,5,104.588
0.3,1.0,8.748000000000001,7.681,5.497,37.951,92.257,91.957,67.4,56.3,31.5,97.4,75.4,89.0,96.0,89.3,95.3,91.6,94.2,9.716000000000001,5,5,5,104.587
0.35,1.0,9.256,7.269,5.421,38.726,92.618,92.29899999999999,67.4,56.3,31.5,97.4,75.4,89.0,96.0,89.3,95.3,91.6,94.2,9.729,5,5,5,104.598
0.4,1.0,9.059999999999999,7.109,5.511,43.686,92.654,92.29899999999999,67.4,56.3,31.5,97.4,75.4,89.0,96.0,89.3,95.3,91.6,94.2,9.621,5,5,5,104.595
0.45,1.0,9.078,6.843,5.352,55.955,92.904,92.607,67.4,56.3,31.5,97.4,75.4,89.0,96.0,89.3,95.3,91.6,94.2,8.823,5,5,5,104.59
0.5,1.0,8.796,7.167,5.601,64.676,92.975,92.882,67.4,56.3,31.5,97.4,75.4,89.0,96.0,89.3,95.3,91.6,94.2,9.371,5,5,5,104.59100000000001
0.55,1.0,9.109,6.822,5.524,60.232,93.257,93.155,67.4,56.3,31.5,97.4,75.4,89.0,96.0,89.3,95.3,91.6,94.2,9.886,5,5,5,104.59299999999999
