SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.829,5.67,5.0,5.0,92.589,95.733,79.8,34.7,66.36500000000001,52.4,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.465,5.0,5.0,104.777
0.05,1,5.729,5.5969999999999995,5.0,5.0,92.822,96.065,79.8,34.7,66.544,52.35,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.437000000000001,5.0,5.0,104.78299999999999
0.1,1,5.742,5.867,5.0,5.0,92.789,95.312,79.8,34.7,66.66300000000001,52.236,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.48,5.0,5.0,104.773
0.15,1,5.862,5.546,5.0,5.0,92.656,95.199,79.8,34.7,66.904,52.208,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.291,5.0,5.0,104.78399999999999
0.2,1,5.829,5.487,5.0,5.0,92.756,95.733,79.8,34.7,67.093,52.202,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.161000000000001,5.0,5.0,104.777
0.25,1,5.44,5.609,5.0,5.0,92.556,95.565,79.8,34.7,67.262,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,11.647,5.0,5.0,104.789
0.3,1,5.769,5.489,5.0,5.0,92.888,95.142,79.8,34.7,67.417,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,11.577000000000002,5.0,5.0,104.78399999999999
0.35,1,5.682,5.547,5.0,5.0,92.656,95.53699999999999,79.8,34.7,67.55699999999999,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.014,5.0,5.0,104.788
0.4,1,5.677,5.625,5.0,5.0,92.689,95.649,79.8,34.7,67.74199999999999,52.063,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.759,5.0,5.0,104.785
0.45,1,5.521,5.633,5.0,5.0,93.119,95.48100000000001,79.8,34.7,67.888,52.015,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.011000000000001,5.0,5.0,104.787
