SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.05,5.462,5.293,5.0,92.365,95.0,82.3,37.3,68.239,55.106,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,11.76,5.0,5.0,104.656
0.05,1,6.297,5.535,5.243,5.0,92.365,94.554,82.3,37.3,68.422,55.102,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,11.85,5.0,5.0,104.656
0.1,1,6.848,5.465,5.307,5.0,92.403,94.618,82.3,37.3,68.666,55.1,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,11.95,5.0,5.0,104.649
0.15,1,6.556,5.55,5.206,5.0,92.289,95.221,82.3,37.3,68.856,55.1,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,11.600999999999999,5.0,5.0,104.65299999999999
0.2,1,7.007,5.604,5.285,5.0,92.327,95.126,82.3,37.3,69.016,55.1,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,11.436,5.0,5.0,104.656
0.25,1,7.025,5.442,5.222,5.0,92.327,94.842,82.3,37.3,69.156,54.946999999999996,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,11.207999999999998,5.0,5.0,104.65
0.3,1,6.631,5.579,5.135,5.0,92.176,95.189,82.3,37.3,69.418,54.911,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,11.303,5.0,5.0,104.65100000000001
0.35,1,6.942,5.603,5.111,5.0,92.628,94.362,82.3,37.3,69.596,54.903,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,11.806000000000001,5.0,5.0,104.65
0.4,1,6.868,5.46,5.102,5.0,92.665,94.937,82.437,37.3,69.75,54.900999999999996,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,11.972999999999999,5.0,5.0,104.654
0.45,1,7.034000000000001,5.457,5.099,5.0,92.59,95.063,82.485,37.3,69.941,54.9,15.0,92.4,89.2,812.6,15.0,93.2,89.3,5.0,12.181000000000001,5.0,5.0,104.65100000000001
