SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7940000000000005,6.737,5.024,92.75200000000001,93.643,92.47800000000001,65.2,56.8,31.1,95.4,66.9,84.8,93.0,84.1,93.3,89.6,92.6,17.008,5,5,5,104.588
0.05,1.0,6.125,6.932,5.156,61.871,93.384,92.506,65.2,56.8,31.1,95.4,66.9,84.8,93.0,84.1,93.3,89.6,92.455,17.895,5,5,5,104.583
0.1,1.0,6.05,6.36,5.044,39.885,92.493,92.013,65.2,56.8,31.1,95.4,66.9,84.8,93.0,84.1,93.3,89.6,92.413,17.758,5,5,5,104.583
0.15,1.0,6.134,6.985,5.006,28.279,92.727,92.072,65.2,56.8,31.1,95.4,66.9,84.8,93.0,84.1,93.3,89.6,92.403,18.691,5,5,5,104.585
0.2,1.0,6.201,6.8149999999999995,5.003,14.272,93.25399999999999,92.535,65.2,56.8,31.1,95.4,66.9,84.8,92.847,84.1,93.3,89.6,92.40100000000001,18.563,5,5,5,104.587
0.25,1.0,6.188,6.451,5.001,34.333,93.351,92.736,65.2,56.8,31.1,95.4,66.9,84.8,92.811,84.1,93.3,89.6,92.4,19.27,5,5,5,104.581
0.3,1.0,5.905,6.523,5.0,37.038000000000004,93.384,92.506,65.2,56.8,31.1,95.4,66.9,84.8,92.803,84.1,93.3,89.6,92.4,18.948,5,5,5,104.586
0.35,1.0,6.584,6.775,5.02,33.91,93.643,92.793,65.2,56.8,31.1,95.4,66.9,84.8,92.801,84.1,93.3,89.6,92.4,19.668,5,5,5,104.58200000000001
0.4,1.0,6.003,6.252,5.025,47.748000000000005,93.707,92.47800000000001,65.2,56.8,31.1,95.4,66.9,84.8,92.8,84.1,93.3,89.6,92.4,19.141,5,5,5,104.589
0.45,1.0,6.356,6.724,5.146,60.732,93.868,92.992,65.2,56.8,31.1,95.4,66.9,84.8,92.8,84.1,93.3,89.6,92.4,19.838,5,5,5,104.583
0.5,1.0,6.395,6.147,5.045,64.417,93.964,93.415,65.2,56.8,31.1,95.4,66.9,84.8,92.8,84.1,93.3,89.6,92.4,19.393,5,5,5,104.588
0.55,1.0,5.787,6.3919999999999995,5.017,59.943999999999996,93.964,93.471,65.2,56.8,31.1,95.4,66.9,84.8,92.8,84.1,93.3,89.6,92.4,19.945999999999998,5,5,5,104.585
0.6,1.0,6.257,6.527,5.047,56.847,94.155,93.749,65.2,56.8,31.1,95.4,66.9,84.8,92.8,84.1,93.3,89.6,92.4,19.438,5,5,5,104.588
0.65,1.0,6.098,6.743,5.135,47.857,94.407,93.832,65.2,56.8,31.1,95.4,66.9,84.8,92.8,84.1,93.3,89.6,92.4,19.991,5,5,5,104.59
0.7,1.0,5.799,6.263,5.008,27.384,94.596,93.638,65.2,56.8,31.1,95.4,66.9,84.8,92.8,84.1,93.3,89.6,92.4,19.43,5,5,5,104.58200000000001
0.75,1.0,5.991,6.282,5.429,13.286,94.783,93.86,65.2,56.8,31.1,95.4,66.9,84.8,92.8,84.1,93.155,89.6,92.4,19.97,5,5,5,104.587
0.8,1.0,6.02,6.535,5.049,19.33,94.533,93.97,65.2,56.8,31.1,95.4,66.9,84.8,92.8,84.1,93.113,89.6,92.4,19.430999999999997,5,5,5,104.59100000000001
0.85,1.0,5.87,6.541,5.442,20.203,94.564,94.135,65.1,56.9,31.1,95.3,67.0,84.8,92.8,84.1,93.10300000000001,89.6,92.4,19.963,5,5,5,104.59
0.9,1.0,5.963,6.291,5.031,30.730999999999998,94.627,94.025,65.1,56.9,31.1,95.3,67.0,84.8,92.8,84.013,93.101,89.6,92.4,19.432000000000002,5,5,5,104.57799999999999
0.95,1.0,6.2490000000000006,6.408,5.0,21.245,94.814,94.271,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.92699999999999,93.1,89.6,92.4,19.977,5,5,5,104.58200000000001
1.0,1.0,5.679,6.454,5.024,23.804000000000002,94.938,94.29899999999999,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.906,93.1,89.6,92.4,20.102,5,5,5,104.584
1.05,1.0,5.9719999999999995,6.272,5.101,28.066,94.876,94.32600000000001,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.902,93.1,89.46300000000001,92.4,19.33,5,5,5,104.581
1.1,1.0,5.756,6.279,5.0,27.238000000000003,94.814,94.05199999999999,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.415,92.4,20.107,5,5,5,104.579
1.15,1.0,5.595,6.766,5.07,26.857,95.123,94.516,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.404,92.4,19.372999999999998,5,5,5,104.574
1.2,1.0,5.776,6.769,5.013,27.05,95.093,94.543,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.40100000000001,92.4,20.104,5,5,5,104.581
1.25,1.0,6.062,6.549,5.066,27.055,95.308,94.732,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.4,92.4,19.421,5,5,5,104.574
1.3,1.0,6.151,6.3469999999999995,5.0,27.076,95.031,94.678,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.4,92.4,20.157,5,5,5,104.58
1.35,1.0,5.9879999999999995,6.538,5.079,27.113000000000003,95.093,94.732,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.4,92.4,19.406,5,5,5,104.57700000000001
1.4,1.0,5.566,6.538,5.0,27.093000000000004,95.123,95.0,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.4,92.4,20.079,5,5,5,104.58200000000001
1.45,1.0,5.892,6.202,5.008,27.031999999999996,95.33800000000001,95.133,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.4,92.4,19.367,5,5,5,104.585
1.5,1.0,5.716,6.348,5.042,27.197,95.24600000000001,95.027,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.4,92.4,20.092,5,5,5,104.57700000000001
1.55,1.0,5.621,6.474,5.0,26.919,95.277,95.21300000000001,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.4,92.4,19.379,5,5,5,104.572
1.6,1.0,6.178,6.284,5.0,26.713,95.33800000000001,95.16,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.4,92.4,20.147,5,5,5,104.579
1.65,1.0,5.7170000000000005,6.527,5.0,26.749000000000002,95.521,95.319,65.1,56.9,31.1,95.3,67.0,84.8,92.8,83.9,93.1,89.4,92.4,19.387999999999998,5,5,5,104.588
1.7,1.0,5.882,6.025,5.0,26.631,95.733,95.23899999999999,65.1,56.9,31.1,95.3,67.0,84.8,92.655,83.9,93.1,89.4,92.4,20.125,5,5,5,104.584
1.75,1.0,5.551,6.024,5.03,26.589000000000002,95.824,95.556,65.1,56.9,31.1,95.3,67.0,84.8,92.613,83.9,93.1,89.4,92.4,19.445999999999998,5,5,5,104.57799999999999
1.8,1.0,5.543,6.33,5.01,26.677,96.03399999999999,95.635,65.1,56.9,31.1,95.3,67.0,84.8,92.60300000000001,83.9,93.1,89.4,92.4,20.175,5,5,5,104.58
1.85,1.0,6.0009999999999994,6.159,5.0,26.759,95.703,95.73899999999999,65.1,56.9,31.1,95.3,67.0,84.8,92.601,83.9,93.1,89.4,92.4,19.418,5,5,5,104.58
1.9,1.0,5.748,5.9670000000000005,5.003,26.638,95.763,95.609,65.1,56.9,31.1,95.3,67.0,84.8,92.6,83.9,93.1,89.4,92.4,20.165999999999997,5,5,5,104.588
1.95,1.0,5.635,6.106,5.0,26.358,95.763,95.844,65.1,56.9,31.1,95.3,67.0,84.8,92.6,83.9,93.1,89.4,92.4,19.362000000000002,5,5,5,104.579
2.0,1.0,5.642,6.026,5.015,25.182000000000002,96.00399999999999,95.844,65.1,56.9,31.1,95.3,67.0,84.684,92.6,83.9,93.1,89.4,92.4,19.508,5,5,5,104.579
2.05,1.0,5.861,6.254,5.015,25.881999999999998,95.612,95.922,65.1,56.9,31.1,95.3,67.0,84.62,92.6,83.9,93.1,89.4,92.4,19.975,5,5,5,104.584
2.1,1.0,5.718,5.97,5.01,25.027,95.824,95.922,65.1,56.9,31.1,95.3,67.0,84.605,92.6,83.9,93.1,89.4,92.4,19.519,5,5,5,104.57700000000001
2.15,1.0,5.745,6.071,5.004,25.003,95.854,95.844,65.1,56.9,31.1,95.3,67.0,84.601,92.6,83.9,93.1,89.4,92.4,19.922,5,5,5,104.581
2.2,1.0,5.841,6.7219999999999995,5.007,24.112000000000002,95.97399999999999,96.0,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.9,93.1,89.4,92.4,19.493000000000002,5,5,5,104.581
2.25,1.0,6.093,6.775,5.064,24.688,96.064,95.896,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.9,93.1,89.4,92.4,19.932000000000002,5,5,5,104.585
2.3,1.0,6.2059999999999995,6.586,5.0,25.098,96.03399999999999,95.844,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.9,93.1,89.4,92.4,19.578,5,5,5,104.57600000000001
2.35,1.0,6.18,6.571,5.002,24.503,96.03399999999999,95.661,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.9,93.1,89.4,92.4,19.968,5,5,5,104.58
2.4,1.0,5.798,6.476,5.006,24.433,95.763,95.503,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.9,93.1,89.4,92.4,19.558,5,5,5,104.583
2.45,1.0,5.741,6.826,5.042,41.29,95.733,95.661,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.9,93.1,89.4,92.35,19.907,5,5,5,104.58
2.5,1.0,6.159,6.486,5.017,66.426,95.763,95.661,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.9,93.1,89.4,92.236,19.621,5,5,5,104.58
2.55,1.0,6.118,6.582,5.078,100.829,95.914,95.372,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.78399999999999,93.1,89.4,92.208,20.008,5,5,5,104.581
2.6,1.0,6.259,6.648,5.05,134.27100000000002,95.854,95.556,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.72,93.1,89.4,92.202,19.644,5,5,5,104.579
2.65,1.0,6.162,7.074,5.001,159.364,96.064,95.844,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.705,93.1,89.4,92.2,19.825,5,5,5,104.586
2.7,1.0,5.867,6.35,5.006,175.875,95.733,95.133,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.70100000000001,93.1,89.4,92.2,19.601,5,5,5,104.575
2.75,1.0,5.833,6.536,5.0,179.835,95.703,95.53,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.7,93.1,89.4,92.2,19.83,5,5,5,104.57799999999999
2.8,1.0,5.748,6.893,5.001,177.362,95.763,95.319,65.1,56.9,31.1,95.3,67.0,84.6,92.6,83.7,93.1,89.4,92.2,19.744999999999997,5,5,5,104.575
2.85,1.0,5.7,6.203,5.0,161.327,95.763,95.582,64.9,56.9,31.1,95.2,67.1,84.6,92.6,83.7,93.1,89.4,92.2,19.85,5,5,5,104.57600000000001
2.9,1.0,5.869,6.184,5.0,133.814,95.733,95.398,64.9,56.9,31.1,95.2,67.1,84.6,92.6,83.7,93.1,89.4,92.2,19.765,5,5,5,104.572
2.95,1.0,5.756,6.231,5.0,102.49,95.399,95.292,64.9,56.9,31.1,95.2,67.1,84.6,92.6,83.7,93.1,89.4,92.2,19.792,5,5,5,104.575
3.0,1.0,5.8629999999999995,6.4,5.0,76.54899999999999,95.824,95.661,64.9,56.9,31.1,95.2,67.1,84.6,92.6,83.7,93.1,89.4,92.2,19.562,5,5,5,104.573
3.05,1.0,5.691,6.487,5.016,57.772,95.824,95.503,64.9,56.9,31.1,95.2,67.1,84.6,92.6,83.7,93.1,89.4,92.2,19.987000000000002,5,5,5,104.575
3.1,14.0,5.445,6.476,5.007,99.994,95.884,95.661,64.9,56.9,31.1,95.2,67.1,84.6,92.6,83.7,93.05,89.4,92.2,19.490000000000002,5,5,5,104.58
3.15,14.0,5.791,6.548,5.0,111.41799999999999,95.673,95.319,64.9,56.9,31.1,95.2,67.1,84.6,92.6,83.7,92.936,89.4,92.2,20.084000000000003,5,5,5,104.579
3.2,14.0,5.568,6.787,5.0,83.355,95.43,95.23899999999999,64.9,56.9,31.1,95.2,67.1,84.6,92.6,83.7,92.908,89.4,92.2,19.511,5,5,5,104.58
3.25,14.0,6.036,6.364,5.0,65.44300000000001,95.43,95.107,64.9,56.9,31.1,95.2,67.1,84.6,92.6,83.7,92.902,89.4,92.2,20.024,5,5,5,104.57700000000001
3.3,14.0,5.895,6.269,5.0,43.857,94.752,94.947,64.9,56.9,31.1,95.2,67.1,84.6,92.6,83.7,92.9,89.4,92.2,19.493000000000002,5,5,5,104.579
