SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1,6.181,5.561,5.025,26.557,95.90899999999999,95.807,65.2,55.1,30.6,99.9,68.8,87.6,95.28399999999999,87.2,94.1,90.7,93.8,19.999000000000002,5,5,5,104.51899999999999
2.1,1,6.36,5.496,5.423,26.03,96.044,96.087,65.2,55.1,30.6,99.9,68.8,87.6,95.22,87.2,94.1,90.7,93.8,19.755000000000003,5,5,5,104.52
2.15,1,6.0280000000000005,5.497,5.05,25.998,96.26,95.9,65.2,55.1,30.6,99.9,68.8,87.6,95.205,87.2,94.1,90.7,93.8,19.642000000000003,5,5,5,104.515
2.2,1,6.353,5.556,5.466,25.006,96.044,95.548,65.2,55.1,30.6,99.9,68.8,87.6,95.20100000000001,87.2,93.947,90.7,93.8,19.250999999999998,5,5,5,104.514
2.25,1,6.308,5.461,5.05,25.618000000000002,96.017,95.548,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.2,93.911,90.7,93.8,20.006999999999998,5,5,5,104.51700000000001
2.3,1,6.248,5.622,5.467,26.533,96.098,95.71300000000001,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.113,93.903,90.7,93.8,19.171,5,5,5,104.51
2.35,1,6.196,5.494,5.096,26.497,96.152,95.524,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.027,93.90100000000001,90.7,93.8,20.259999999999998,5,5,5,104.51299999999999
2.4,1,6.182,5.723,5.006,25.930999999999997,96.125,95.642,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.006,93.9,90.7,93.8,19.317,5,5,5,104.522
2.45,1,6.0809999999999995,5.466,5.037,26.705,95.90899999999999,95.311,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.001,93.9,90.7,93.69800000000001,20.261,5,5,5,104.523
2.5,1,5.941,5.567,5.002,51.148999999999994,95.663,95.524,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.623,19.262,5,5,5,104.51799999999999
2.55,1,5.966,5.6,5.034,83.069,95.854,95.28699999999999,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.60600000000001,20.427999999999997,5,5,5,104.521
2.6,1,5.886,5.634,5.199,120.292,95.8,95.406,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.601,19.227,5,5,5,104.523
2.65,1,5.931,5.554,5.214,149.136,95.936,95.595,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.362000000000002,5,5,5,104.51899999999999
2.7,1,6.023,5.732,5.167,172.363,95.718,95.334,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.219,5,5,5,104.49700000000001
2.75,1,5.989,5.424,5.012,181.407,95.691,95.453,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.434,5,5,5,104.512
2.8,1,6.032,5.541,5.468,184.33599999999998,95.936,95.477,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.317999999999998,5,5,5,104.50299999999999
2.85,1,6.241,5.7829999999999995,5.05,177.805,95.745,95.406,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.371,5,5,5,104.51299999999999
2.9,1,6.1370000000000005,5.578,5.462,159.343,95.63600000000001,95.334,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.179000000000002,5,5,5,104.508
2.95,1,5.864,5.475,5.051,130.461,95.773,95.311,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.348,5,5,5,104.514
3.0,1,6.354,5.55,5.461,98.0,95.773,95.382,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.215,5,5,5,104.50299999999999
3.05,1,5.959,5.477,5.051,72.538,95.882,95.263,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.552999999999997,5,5,5,104.508
3.1,1,5.998,5.834,5.461,56.013000000000005,95.773,95.429,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.3,5,5,5,104.51
3.15,14,5.854,5.435,5.05,110.30799999999999,95.745,95.71300000000001,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.016,5,5,5,104.51299999999999
3.2,14,6.116,5.601,5.459,106.26799999999999,95.609,95.358,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.163,5,5,5,104.506
3.25,14,5.916,5.513,5.051,82.567,95.223,95.477,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.205,5,5,5,104.508
3.3,14,6.075,5.5440000000000005,5.46,57.053000000000004,95.111,95.024,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.003,5,5,5,104.506
3.35,14,5.9990000000000006,5.426,5.05,44.835,95.028,95.168,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,18.976,5,5,5,104.505
3.4,14,6.368,5.489,5.462,47.832,95.195,94.783,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.039,5,5,5,104.506
3.45,14,6.316,5.575,5.051,54.938,95.361,95.096,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.024,5,5,5,104.50399999999999
3.5,14,6.076,5.6129999999999995,5.463,72.793,95.499,95.14399999999999,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.869,5,5,5,104.507
3.55,14,5.975,5.426,5.052,92.661,95.554,95.28699999999999,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.195999999999998,5,5,5,104.507
3.6,14,6.527,5.564,5.463,112.72,95.471,95.23899999999999,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.165999999999997,5,5,5,104.508
3.65,14,6.5169999999999995,5.546,5.051,132.958,95.827,95.311,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.192999999999998,5,5,5,104.509
3.7,14,6.298,5.689,5.46,149.298,95.581,94.904,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.021,5,5,5,104.507
3.75,14,6.244,5.634,5.051,161.863,95.554,95.14399999999999,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.319000000000003,5,5,5,104.499
3.8,14,6.12,5.479,5.463,171.333,95.195,95.096,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,20.149,5,5,5,104.507
3.85,14,6.131,5.523,5.052,178.387,95.416,94.952,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,18.924,5,5,5,104.50399999999999
3.9,14,5.869,5.697,5.464,176.87599999999998,95.663,95.28699999999999,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.958,5,5,5,104.508
3.95,14,6.095,5.536,5.052,178.775,95.471,95.096,65.2,55.1,30.6,99.9,68.8,87.6,95.2,87.0,93.9,90.7,93.6,19.006,5,5,5,104.505
4.0,14,5.616,5.531,5.463,174.585,95.167,94.783,65.2,55.1,30.6,99.9,68.8,87.6,95.113,87.0,93.9,90.555,93.6,20.082,5,5,5,104.508
4.05,14,6.196,5.444,5.052,174.28400000000002,95.554,94.904,65.2,55.2,30.6,99.7,68.5,87.6,95.027,87.0,93.9,90.513,93.6,19.229,5,5,5,104.508
4.1,14,5.9399999999999995,5.587,5.462,176.03400000000002,95.25,94.85600000000001,65.2,55.2,30.6,99.7,68.5,87.513,95.006,87.0,93.9,90.503,93.6,20.012,5,5,5,104.508
4.15,14,5.875,5.769,5.052,173.863,95.361,95.024,65.2,55.2,30.6,99.7,68.5,87.42699999999999,95.001,87.0,93.9,90.501,93.6,19.131,5,5,5,104.506
4.2,14,6.106,5.47,5.462,173.261,95.416,95.23899999999999,65.2,55.2,30.6,99.7,68.5,87.406,95.0,87.0,93.9,90.5,93.6,19.725,5,5,5,104.506
4.22,3,5.9719999999999995,5.492,5.312,173.68400000000003,95.333,94.976,65.2,55.2,30.6,99.7,68.5,87.404,95.0,87.0,93.85,90.5,93.6,19.91,5,5,5,104.505
4.24,3,6.254,5.517,5.312,172.253,94.577,94.687,65.2,55.2,30.6,99.7,68.5,87.402,95.0,87.0,93.78399999999999,90.5,93.6,19.857999999999997,5,5,5,104.50200000000001
4.26,3,6.272,5.527,5.31,157.622,95.056,95.263,65.2,55.2,30.6,99.7,68.5,87.40100000000001,95.0,87.0,93.747,90.5,93.6,19.808,5,5,5,104.506
4.28,3,5.5280000000000005,5.877,5.309,139.274,94.66199999999999,95.263,65.2,55.2,30.6,99.7,68.5,87.40100000000001,95.0,87.0,93.727,90.5,93.6,19.982999999999997,5,5,5,104.509
4.3,3,5.976,5.505,5.309,122.21700000000001,94.916,94.952,65.2,55.2,30.6,99.7,68.5,87.4,95.0,87.0,93.715,90.5,93.6,20.174,5,5,5,104.507
4.32,3,5.796,5.46,5.307,103.95299999999999,94.66199999999999,94.928,65.2,55.2,30.6,99.7,68.5,87.4,95.0,87.0,93.708,90.5,93.6,19.826999999999998,5,5,5,104.50299999999999
4.34,3,6.514,5.457,5.089,89.60600000000001,94.634,94.663,65.2,55.2,30.6,99.7,68.5,87.4,95.0,87.0,93.705,90.5,93.6,19.914,5,5,5,104.505
4.36,3,5.497,5.504,5.077,94.581,94.605,94.759,65.2,55.2,30.6,99.7,68.5,87.4,95.0,87.0,93.703,90.5,93.6,20.003,5,5,5,104.505
4.38,3,5.348,5.459,5.136,84.532,95.14,94.928,65.2,55.2,30.6,99.7,68.5,87.4,95.0,87.0,93.70100000000001,90.5,93.6,19.899,5,5,5,104.21700000000001
4.4,3,5.317,5.661,5.067,79.065,95.168,95.14399999999999,65.2,55.2,30.6,99.7,68.5,87.4,95.0,87.0,93.70100000000001,90.5,93.6,19.73,5,5,5,103.417
4.42,3,5.316,5.498,5.136,60.088,95.168,95.12,65.2,55.2,30.6,99.7,68.5,87.4,95.0,87.0,93.7,90.5,93.6,20.197000000000003,5,5,5,102.176
4.44,3,5.319,5.631,5.072,59.924,94.719,95.263,65.2,55.2,30.6,99.7,68.5,87.4,95.0,87.0,93.7,90.5,93.6,19.783,5,5,5,100.92399999999999
4.46,3,5.376,5.629,5.374,48.65,95.196,94.832,65.2,55.2,30.6,99.7,68.5,87.4,95.0,87.0,93.7,90.5,93.6,19.872,5,5,5,99.395
4.48,3,5.491,5.786,5.303,44.248000000000005,95.112,95.096,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.913,93.7,90.5,93.6,20.183,5,5,5,98.235
4.5,3,5.321,5.821,5.298,41.049,95.14,95.12,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.863,93.7,90.5,93.6,19.907,5,5,5,97.155
4.52,3,5.393,5.804,5.296,46.505,95.028,94.976,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.836,93.7,90.5,93.6,19.936,5,5,5,96.228
4.54,3,5.579,5.553,5.297,51.408,94.972,95.168,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.82,93.7,90.5,93.6,20.099,5,5,5,95.315
4.56,3,5.392,5.59,5.297,55.556999999999995,94.803,94.976,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.811,93.7,90.5,93.6,19.961,5,5,5,94.445
4.58,3,5.364,5.662,5.297,58.316,95.056,95.12,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.806,93.7,90.5,93.6,19.956,5,5,5,93.58200000000001
4.6,3,5.403,5.723,5.116,63.6,94.972,95.215,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.804,93.7,90.5,93.6,20.033,5,5,5,92.69200000000001
4.62,3,5.393,5.609,5.09,67.05699999999999,94.719,94.976,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.80199999999999,93.7,90.5,93.6,19.862000000000002,5,5,5,91.808
4.64,3,5.485,5.702,5.095,70.432,94.972,95.12,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.801,93.7,90.5,93.6,20.074,5,5,5,90.94800000000001
4.66,3,5.539,5.577,5.03,73.445,95.056,95.14399999999999,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.801,93.7,90.5,93.6,20.122,5,5,5,90.015
4.68,3,5.457,5.681,5.069,72.15,95.056,95.736,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.6,19.942999999999998,5,5,5,89.104
4.7,3,5.371,5.462,5.176,66.011,95.0,95.571,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.6,20.125,5,5,5,88.32300000000001
4.72,3,5.6370000000000005,5.593,5.115,68.13,95.112,95.689,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.6,20.03,5,5,5,87.817
4.74,3,5.4,5.494,5.352,65.28399999999999,94.944,96.017,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.6,19.915,5,5,5,87.286
4.76,3,5.361,5.661,5.099,66.027,94.944,96.342,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.6,20.14,5,5,5,86.807
4.78,3,5.317,5.494,5.02,63.592,95.112,96.801,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.513,20.285,5,5,5,86.275
4.8,3,5.395,5.574,5.071,64.261,95.084,96.892,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.46300000000001,20.067,5,5,5,85.805
4.82,3,5.365,5.624,5.026,63.766000000000005,95.418,97.546,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.436,20.031,5,5,5,85.315
4.84,3,5.378,5.5649999999999995,5.051,64.30799999999999,95.39,97.925,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.42,20.027,5,5,5,84.805
4.86,3,5.538,5.573,5.18,64.906,95.307,98.34299999999999,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.411,20.808,5,5,5,84.33
4.88,3,5.423,5.667,5.068,64.84100000000001,95.168,99.12299999999999,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.406,20.932000000000002,5,5,5,83.87100000000001
4.9,3,5.396,5.647,5.064,63.799,95.056,99.529,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.404,20.631,5,5,5,83.398
4.92,3,5.475,5.464,5.006,63.985,95.196,100.906,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.402,20.857,5,5,5,82.9
4.94,3,5.375,5.521,5.003,64.3,95.112,101.57700000000001,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.40100000000001,21.04,5,5,5,82.399
4.96,3,5.374,5.495,5.004,64.5,95.168,102.771,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.40100000000001,20.445,5,5,5,81.946
4.98,3,5.577,5.542,5.099,64.18299999999999,95.14,104.197,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.662,5,5,5,81.44800000000001
5.0,3,5.369,5.7219999999999995,5.089,63.563,95.084,105.963,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.935000000000002,5,5,5,80.971
5.02,3,5.323,5.588,5.024,63.95,95.14,108.5,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.334000000000003,5,5,5,80.453
5.04,3,5.389,5.684,5.002,64.298,95.112,111.89200000000001,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.362000000000002,5,5,5,79.98899999999999
5.06,3,5.416,5.504,5.018,64.351,95.196,115.962,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.445999999999998,5,5,5,79.524
5.08,3,5.702,5.461,5.002,64.934,95.335,121.296,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.482999999999997,5,5,5,79.055
5.1,3,5.534,5.529,5.008,65.122,95.279,126.96700000000001,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.490000000000002,5,5,5,78.554
5.12,3,5.537,5.602,5.011,65.21100000000001,95.445,133.159,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.537,5,5,5,78.067
5.14,3,5.525,5.766,5.1,65.28999999999999,95.362,142.17200000000003,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.588,5,5,5,77.597
5.16,3,5.34,5.915,5.133,65.33500000000001,95.528,154.446,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.379,5,5,5,77.143
5.18,3,5.455,6.164,5.053,66.13399999999999,95.83,171.94299999999998,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,20.393,5,5,5,76.673
5.2,3,5.414,5.8309999999999995,5.031,66.15100000000001,96.184,220.24900000000002,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.506999999999998,5,5,5,76.202
5.22,3,5.411,5.982,5.089,65.90299999999999,96.85300000000001,242.84900000000002,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.222,5,5,5,75.735
5.24,3,5.547,6.261,5.072,66.389,98.001,237.699,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.14,5,5,5,75.262
5.26,3,5.491,6.627,5.204,66.50399999999999,99.23700000000001,233.49099999999999,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.192,5,5,5,74.781
5.28,3,5.663,6.258,5.054,72.169,100.07,230.22400000000002,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.204,5,5,5,74.259
5.3,3,5.449,6.723,5.049,72.281,101.473,227.942,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.17,5,5,5,73.506
5.32,3,5.422,6.75,5.016,76.885,103.095,226.248,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.021,5,5,5,72.78
5.34,3,5.548,7.281000000000001,5.124,78.337,105.31299999999999,225.02200000000002,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.105,5,5,5,71.96600000000001
5.36,3,5.5649999999999995,7.656000000000001,5.134,80.345,107.7,224.187,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.171,5,5,5,71.179
5.38,3,5.612,8.295,5.093,80.604,110.641,223.84900000000002,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.115000000000002,5,5,5,70.344
5.4,3,5.5,8.307,5.006,82.084,114.321,223.717,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.006999999999998,5,5,5,69.535
5.42,3,5.465,8.979,5.12,82.184,119.094,223.5,65.2,55.2,30.6,99.7,68.5,87.4,95.0,86.8,93.7,90.5,93.4,19.2,5,5,5,68.705
