SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.693,5.826,5.789,96.745,93.498,92.85300000000001,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,16.558,5,5,5,104.48299999999999
0.05,1,5.74,5.641,5.644,67.718,93.432,92.625,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,16.607,5,5,5,104.49
0.1,1,5.927,5.764,5.564,45.562,92.903,92.018,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,15.494000000000002,5,5,5,104.475
0.15,1,5.779,5.8469999999999995,5.594,32.572,92.836,91.843,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,16.086,5,5,5,104.485
0.2,1,5.6850000000000005,5.8149999999999995,5.718,16.958,93.268,92.251,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,16.744999999999997,5,5,5,104.476
0.25,1,5.48,5.963,5.666,32.230999999999995,93.301,92.568,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,16.288,5,5,5,104.486
0.3,1,5.625,5.882,5.769,35.301,93.268,92.625,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,18.055,5,5,5,104.477
0.35,1,5.7379999999999995,5.505,5.423,33.258,93.399,92.482,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,17.777,5,5,5,104.485
0.4,1,5.513,5.493,5.511,40.93,93.268,92.939,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,19.016,5,5,5,104.476
0.45,1,5.779,5.5440000000000005,5.523,60.693000000000005,93.791,93.249,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,18.455,5,5,5,104.48299999999999
0.5,1,5.7,5.688,5.403,64.90299999999999,93.85600000000001,93.473,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,19.466,5,5,5,104.48200000000001
0.55,1,5.846,5.824,5.032,60.093999999999994,93.953,93.361,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,19.032,5,5,5,104.485
0.6,1,5.532,5.648,5.405,56.863,93.953,93.612,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,19.929000000000002,5,5,5,104.479
0.65,1,5.586,5.551,5.023,50.536,94.146,93.696,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,19.461,5,5,5,104.48200000000001
0.7,1,5.588,5.589,5.495,28.826,94.528,93.999,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.5,93.6,20.271,5,5,5,104.478
0.75,1,5.8759999999999994,5.502,5.36,14.373,94.369,94.354,64.9,54.9,30.1,99.2,67.5,87.7,94.8,87.1,93.8,90.413,93.6,19.427,5,5,5,104.484
0.8,1,5.482,5.747,5.563,19.831,94.655,94.327,64.9,54.9,30.1,99.2,67.5,87.7,94.8,86.955,93.8,90.327,93.513,20.417,5,5,5,104.476
0.85,1,5.764,5.618,5.024,19.262999999999998,94.718,94.13600000000001,64.9,54.9,30.1,99.2,67.5,87.547,94.8,86.913,93.8,90.306,93.42699999999999,19.692999999999998,5,5,5,104.48200000000001
0.9,1,5.59,5.826,5.471,30.976,94.718,94.081,64.9,54.9,30.1,99.2,67.5,87.51100000000001,94.8,86.903,93.8,90.301,93.406,20.686,5,5,5,104.48200000000001
0.95,1,5.589,5.468,5.465,22.12,94.938,94.544,64.9,54.9,30.1,99.2,67.5,87.503,94.8,86.90100000000001,93.8,90.3,93.402,19.527,5,5,5,104.486
1.0,1,5.5,5.612,5.485,24.265,94.875,94.49,64.9,54.9,30.1,99.2,67.5,87.501,94.71300000000001,86.9,93.8,90.3,93.4,19.886,5,5,5,104.479
1.05,1,5.683,5.5920000000000005,5.279,27.753,94.875,94.381,64.9,54.9,30.1,99.2,67.5,87.5,94.627,86.9,93.8,90.3,93.4,19.201,5,5,5,104.48700000000001
1.1,1,5.42,5.573,5.415,26.933000000000003,94.875,94.517,64.9,54.9,30.1,99.2,67.5,87.5,94.60600000000001,86.9,93.8,90.3,93.4,19.860999999999997,5,5,5,104.486
1.15,1,5.36,5.585,5.034,27.44,95.031,94.625,64.9,54.9,30.1,99.2,67.5,87.5,94.602,86.9,93.8,90.3,93.4,18.996,5,5,5,104.48700000000001
1.2,1,5.5489999999999995,5.6370000000000005,5.166,27.418000000000003,95.094,94.598,64.9,54.9,30.1,99.2,67.5,87.5,94.6,86.9,93.8,90.3,93.4,19.319000000000003,5,5,5,104.478
1.25,1,5.48,5.604,5.341,27.364,95.094,94.947,64.9,54.9,30.1,99.2,67.5,87.5,94.6,86.9,93.71300000000001,90.3,93.4,19.942,5,5,5,104.484
1.3,1,5.775,5.839,5.367,26.853,95.342,95.053,64.9,54.9,30.1,99.2,67.5,87.5,94.6,86.9,93.627,90.3,93.4,19.369,5,5,5,104.478
