SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.038,5.624,5.002,99.29299999999999,93.025,92.04899999999999,65.3,55.0,30.8,101.2,68.5,88.1,95.9,87.6,94.5,91.3,94.3,16.203,5,5,5,104.728
0.05,1,5.83,5.714,5.045,66.708,93.12,91.908,65.3,55.0,30.8,101.2,68.5,88.1,95.9,87.6,94.5,91.3,94.3,16.262,5,5,5,104.725
0.1,1,5.752,5.554,5.031,45.306,92.446,91.08,65.3,55.0,30.8,101.2,68.5,88.1,95.9,87.6,94.5,91.3,94.3,16.107,5,5,5,104.725
0.15,1,5.841,5.606,5.033,31.484,92.251,91.196,65.3,55.0,30.8,101.2,68.5,88.1,95.9,87.6,94.5,91.3,94.3,16.078,5,5,5,104.728
0.2,1,5.677,5.799,5.001,17.044,92.737,91.311,65.3,55.0,30.8,101.2,68.5,88.1,95.9,87.6,94.5,91.3,94.3,16.46,5,5,5,104.73299999999999
0.25,1,5.886,5.992,5.021,27.42,92.929,91.597,65.3,55.0,30.8,101.2,68.5,88.1,95.9,87.6,94.5,91.3,94.3,16.853,5,5,5,104.729
0.3,1,5.773,5.643,5.013,34.18,93.025,91.88,65.3,55.0,30.8,101.2,68.5,88.1,95.9,87.6,94.5,91.3,94.3,18.175,5,5,5,104.725
0.35,1,5.656,5.713,5.013,44.769,92.865,91.73899999999999,65.2,55.1,30.8,101.2,68.6,88.1,95.9,87.6,94.5,91.3,94.3,17.942999999999998,5,5,5,104.728
0.4,1,5.506,5.802,5.052,51.451,92.865,91.767,65.2,55.1,30.8,101.2,68.6,88.1,95.85,87.6,94.5,91.3,94.3,19.290999999999997,5,5,5,104.726
0.45,1,5.566,5.529,5.048,52.647,93.215,92.04899999999999,65.2,55.1,30.8,101.2,68.6,88.1,95.736,87.6,94.5,91.3,94.3,18.531,5,5,5,104.729
0.5,1,5.636,5.89,5.007,64.283,93.624,92.35600000000001,65.2,55.1,30.8,101.2,68.6,88.1,95.708,87.6,94.5,91.3,94.3,19.48,5,5,5,104.729
0.55,1,5.519,5.983,5.067,61.674,93.467,92.578,65.2,55.1,30.8,101.2,68.6,88.1,95.702,87.6,94.5,91.3,94.3,18.688,5,5,5,104.725
0.6,1,5.796,5.729,5.084,59.306000000000004,93.687,92.935,65.2,55.1,30.8,101.2,68.6,88.1,95.7,87.6,94.5,91.3,94.3,19.93,5,5,5,104.725
0.65,1,5.611,5.869,5.178,56.426,93.624,93.044,65.2,55.1,30.8,101.2,68.6,88.1,95.7,87.6,94.5,91.3,94.3,18.865000000000002,5,5,5,104.72
0.7,1,5.703,5.746,5.077,31.608,93.436,92.88,65.2,55.1,30.8,101.2,68.6,88.1,95.7,87.6,94.5,91.3,94.3,19.82,5,5,5,104.729
0.75,1,5.632,5.5920000000000005,5.173,16.576,93.96600000000001,93.18,65.2,55.1,30.8,101.2,68.6,88.1,95.7,87.55,94.5,91.3,94.3,19.122999999999998,5,5,5,104.723
0.8,1,5.587,5.729,5.076,25.639,94.182,93.125,65.2,55.1,30.8,101.2,68.6,87.96300000000001,95.7,87.436,94.5,91.3,94.3,20.045,5,5,5,104.73100000000001
0.85,1,5.894,5.5969999999999995,5.174,25.419,94.243,93.797,65.2,55.1,30.8,101.2,68.6,87.915,95.7,87.408,94.5,91.3,94.3,19.122999999999998,5,5,5,104.72399999999999
0.9,1,5.789,5.731,5.086,32.052,94.396,93.45,65.2,55.1,30.8,101.2,68.6,87.904,95.7,87.402,94.5,91.3,94.3,20.139000000000003,5,5,5,104.72200000000001
0.95,1,5.767,5.445,5.051,26.44,94.457,93.691,65.2,55.1,30.8,101.2,68.6,87.90100000000001,95.7,87.4,94.5,91.3,94.3,19.299,5,5,5,104.72
1.0,1,5.76,5.562,5.071,26.645,94.487,93.797,65.2,55.1,30.8,101.2,68.6,87.9,95.7,87.4,94.5,91.3,94.3,19.994,5,5,5,104.725
1.05,1,5.673,5.584,5.174,27.794,94.548,93.851,65.2,55.1,30.8,101.2,68.6,87.9,95.7,87.4,94.5,91.3,94.3,19.22,5,5,5,104.71799999999999
