SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.596,6.055,5.202,97.21700000000001,92.59,92.221,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,95.1,91.8,94.7,14.113999999999999,5,5,5,104.42
0.05,1,5.621,6.0920000000000005,5.149,67.905,92.46,92.36,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.97399999999999,91.8,94.7,12.899000000000001,5,5,5,104.41799999999999
0.1,1,5.645,5.905,5.183,44.771,92.033,91.71600000000001,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.918,91.8,94.7,14.141,5,5,5,104.416
0.15,1,5.502,5.825,5.271,31.237,91.999,91.202,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.904,91.655,94.7,15.92,5,5,5,104.415
0.2,1,5.399,6.283,5.034,16.167,92.46,91.998,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.90100000000001,91.613,94.7,16.104,5,5,5,104.42200000000001
0.25,1,5.385,5.9719999999999995,5.306,27.941,92.493,92.11,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.9,91.60300000000001,94.7,17.470999999999997,5,5,5,104.419
0.3,1,5.643,5.838,5.318,33.635000000000005,92.558,91.969,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.9,91.601,94.7,17.088,5,5,5,104.421
0.35,1,5.612,6.073,5.277,42.839,92.72,91.969,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.9,91.6,94.7,18.296,5,5,5,104.416
0.4,1,5.672,6.122,5.155,51.303999999999995,93.01,92.388,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.9,91.6,94.7,18.054000000000002,5,5,5,104.42
0.45,1,5.454,6.085,5.279,52.222,93.234,92.499,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.9,91.6,94.7,18.184,5,5,5,104.42299999999999
0.5,1,5.41,5.861,5.287,62.428000000000004,93.67699999999999,92.774,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.9,91.6,94.7,18.939,5,5,5,104.42299999999999
0.55,1,5.366,6.372,5.214,61.269,93.551,92.911,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.9,91.6,94.7,18.189,5,5,5,104.419
0.6,1,5.586,6.014,5.049,58.45,93.896,93.344,64.8,54.9,30.8,99.8,68.2,88.0,95.9,87.6,94.9,91.6,94.7,19.603,5,5,5,104.419
0.65,1,5.408,5.7219999999999995,5.238,53.79,93.771,93.506,64.8,54.9,30.8,99.8,68.2,88.0,95.78399999999999,87.6,94.9,91.6,94.7,18.419,5,5,5,104.42
0.7,1,5.441,6.458,5.044,30.71,93.896,93.852,64.8,54.9,30.8,99.8,68.2,88.0,95.72,87.6,94.9,91.6,94.7,19.453,5,5,5,104.42299999999999
0.75,1,5.514,5.948,5.256,16.64,94.176,94.064,64.8,54.9,30.8,99.8,68.2,88.0,95.705,87.6,94.9,91.6,94.7,19.036,5,5,5,104.428
0.8,1,5.73,5.893,5.214,23.767,94.268,93.773,64.8,54.9,30.8,99.8,68.2,88.0,95.70100000000001,87.6,94.9,91.6,94.7,18.765,5,5,5,104.416
0.85,1,5.367,6.225,5.309,20.439,94.361,93.932,64.8,54.9,30.8,99.8,68.2,88.0,95.7,87.6,94.9,91.6,94.7,19.687,5,5,5,104.421
0.9,1,5.54,6.053,5.294,32.089,94.237,94.169,64.8,54.9,30.8,99.8,68.2,88.0,95.7,87.6,94.9,91.6,94.7,18.849,5,5,5,104.415
0.95,1,5.426,5.969,5.12,22.445,94.11399999999999,93.958,64.8,54.9,30.8,99.8,68.2,88.0,95.7,87.6,94.9,91.6,94.7,19.978,5,5,5,104.414
1.0,1,5.506,5.855,5.258,22.414,94.237,94.169,64.8,54.9,30.8,99.8,68.2,88.0,95.7,87.6,94.9,91.6,94.7,19.074,5,5,5,104.411
1.05,1,5.484,5.8100000000000005,5.242,27.124000000000002,94.391,93.932,64.8,54.9,30.8,99.8,68.2,88.0,95.7,87.6,94.9,91.6,94.7,19.703,5,5,5,104.414
1.1,1,5.493,6.215,5.058,27.021,94.422,94.195,64.8,54.9,30.8,99.8,68.2,88.0,95.7,87.484,94.9,91.6,94.7,20.271,5,5,5,104.412
1.15,1,5.627,5.589,5.195,26.604,94.237,94.431,64.8,54.9,30.8,99.8,68.2,88.0,95.7,87.42,94.9,91.6,94.7,19.399,5,5,5,104.413
1.2,1,5.401,5.661,5.07,27.406,94.391,94.274,64.8,54.9,30.8,99.8,68.2,88.0,95.7,87.405,94.9,91.6,94.7,20.287,5,5,5,104.417
1.25,1,5.405,5.864,5.193,27.568,94.84899999999999,94.509,64.8,54.9,30.8,99.8,68.2,88.0,95.7,87.40100000000001,94.9,91.6,94.7,19.073,5,5,5,104.415
1.3,1,5.431,6.267,5.072,27.833000000000002,94.361,94.457,64.8,54.9,30.8,99.8,68.2,88.0,95.7,87.4,94.9,91.6,94.7,19.826999999999998,5,5,5,104.417
1.35,1,5.504,5.6899999999999995,5.114,27.833000000000002,94.483,94.639,64.8,54.9,30.8,99.5,68.2,88.0,95.7,87.4,94.9,91.6,94.7,19.006,5,5,5,104.411
1.4,1,5.445,5.578,5.287,28.025,94.788,94.923,64.8,54.9,30.8,99.5,68.2,88.0,95.7,87.4,94.9,91.6,94.7,19.958,5,5,5,104.42200000000001
1.45,1,5.429,5.539,5.181,27.516,94.63600000000001,94.794,64.8,54.9,30.8,99.5,68.2,87.847,95.7,87.4,94.9,91.6,94.7,19.244999999999997,5,5,5,104.406
1.5,1,5.403,5.896,5.069,27.322,94.90899999999999,95.102,64.8,54.9,30.8,99.5,68.2,87.811,95.7,87.4,94.9,91.6,94.7,20.359,5,5,5,104.417
1.55,1,5.353,5.779,5.177,27.230999999999998,94.94,95.051,64.8,54.9,30.8,99.5,68.2,87.803,95.7,87.4,94.9,91.6,94.7,19.381,5,5,5,104.40700000000001
1.6,1,5.424,5.74,5.076,27.148000000000003,94.758,94.87100000000001,64.8,54.9,30.8,99.5,68.2,87.801,95.7,87.4,94.9,91.6,94.7,20.392000000000003,5,5,5,104.416
1.65,1,5.364,5.534,5.172,26.939,94.788,94.87100000000001,64.8,54.9,30.8,99.5,68.2,87.8,95.7,87.4,94.9,91.6,94.7,19.391,5,5,5,104.40899999999999
1.7,1,5.372,5.595,5.078,26.967,94.90899999999999,95.205,64.8,54.9,30.8,99.5,68.2,87.8,95.7,87.4,94.9,91.6,94.7,20.317999999999998,5,5,5,104.417
1.75,1,5.564,5.695,5.168,26.505,95.03,95.179,64.8,54.9,30.8,99.5,68.2,87.8,95.7,87.4,94.9,91.6,94.7,19.387999999999998,5,5,5,104.41799999999999
1.8,1,5.36,5.6850000000000005,5.084,26.564,94.97,95.205,64.8,54.9,30.8,99.5,68.2,87.8,95.7,87.4,94.9,91.6,94.598,20.299,5,5,5,104.413
