SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.928,5.593,5.0,99.29700000000001,92.66,92.17,64.7,54.9,30.6,98.7,63.8,87.2,94.0,86.6,93.8,90.3,93.3,19.231,5,5,5,104.581
0.05,1.0,6.29,6.0329999999999995,5.0,68.428,92.626,92.69800000000001,64.7,54.9,30.6,98.7,63.8,87.2,94.0,86.6,93.8,90.3,93.3,19.561,5,5,5,104.58
0.1,1.0,6.1240000000000006,6.029,5.0,46.325,92.42,92.2,64.7,54.9,30.6,98.7,63.8,87.2,94.0,86.6,93.8,90.3,93.3,19.368000000000002,5,5,5,104.57799999999999
0.15,1.0,5.839,5.994,5.062,33.173,91.757,91.392,64.7,54.9,30.6,98.7,63.8,87.2,94.0,86.6,93.8,90.3,93.3,19.29,5,5,5,104.581
0.2,1.0,6.396,5.877,5.0,18.819000000000003,92.695,91.783,64.7,54.9,30.6,98.7,63.8,87.2,94.0,86.6,93.8,90.3,93.3,19.317999999999998,5,5,5,104.57600000000001
0.25,1.0,6.353,5.848,5.001,33.849000000000004,92.729,92.259,64.7,54.9,30.6,98.7,63.8,87.2,94.0,86.6,93.8,90.3,93.3,19.771,5,5,5,104.583
0.3,1.0,6.43,5.7219999999999995,5.0,34.928,92.66,92.081,64.7,54.9,30.6,98.7,63.8,87.2,94.0,86.6,93.8,90.3,93.3,19.454,5,5,5,104.583
0.35,1.0,5.826,6.0649999999999995,5.048,33.393,93.001,92.406,64.7,54.9,30.6,98.7,63.8,87.2,93.913,86.455,93.8,90.3,93.3,19.786,5,5,5,104.585
0.4,1.0,6.173,5.6530000000000005,5.003,42.897,92.831,92.756,64.7,54.9,30.6,98.7,63.8,87.2,93.827,86.413,93.8,90.3,93.3,19.476,5,5,5,104.583
0.45,1.0,6.632,5.784,5.016,60.881,93.102,92.581,64.7,54.9,30.6,98.7,63.8,87.2,93.806,86.403,93.8,90.3,93.3,19.985999999999997,5,5,5,104.588
0.5,1.0,6.119,5.6,5.063,63.873999999999995,93.37100000000001,92.814,64.7,54.9,30.6,98.7,63.8,87.2,93.801,86.40100000000001,93.8,90.3,93.3,19.672,5,5,5,104.586
0.55,1.0,5.848,5.667,5.381,59.161,93.203,93.074,64.7,54.9,30.6,98.7,63.8,87.2,93.8,86.4,93.8,90.3,93.3,19.881999999999998,5,5,5,104.588
0.6,1.0,5.779,5.639,5.062,56.644,93.703,93.36,64.7,54.9,30.6,98.7,63.8,87.2,93.8,86.4,93.8,90.3,93.3,19.744,5,5,5,104.59299999999999
0.65,1.0,5.947,5.728,5.386,46.906000000000006,93.77,93.64399999999999,64.7,54.9,30.6,98.7,63.8,87.2,93.8,86.4,93.8,90.3,93.3,19.924,5,5,5,104.585
0.7,1.0,6.344,5.952,5.0,27.318,93.637,93.36,64.9,55.0,30.6,98.9,63.8,87.2,93.8,86.4,93.8,90.3,93.3,19.185000000000002,5,5,5,104.585
0.75,1.0,6.086,5.715,5.0,13.207,93.967,94.009,64.9,55.0,30.6,98.9,63.8,87.2,93.8,86.4,93.8,90.3,93.3,20.046,5,5,5,104.58
0.8,1.0,5.789,5.71,5.002,18.494,94.163,94.009,64.9,55.0,30.6,98.9,63.8,87.2,93.8,86.4,93.8,90.3,93.3,19.309,5,5,5,104.585
0.85,1.0,6.024,5.67,5.039,20.427,94.131,94.148,64.9,55.0,30.6,98.9,63.8,87.2,93.8,86.4,93.775,90.3,93.3,20.387999999999998,5,5,5,104.58
0.9,1.0,6.051,5.684,5.0,32.152,94.131,94.26,64.9,55.0,30.6,98.9,63.8,87.2,93.8,86.4,93.642,90.3,93.3,19.523,5,5,5,104.585
0.95,1.0,5.966,5.934,5.004,24.096,94.391,94.232,64.9,55.0,30.6,98.9,63.8,87.2,93.8,86.4,93.61,90.3,93.3,19.994,5,5,5,104.57600000000001
1.0,1.0,5.922,5.977,5.023,23.379,94.584,94.26,64.9,55.0,30.6,98.9,63.8,87.15,93.8,86.4,93.602,90.3,93.3,19.213,5,5,5,104.585
1.05,1.0,6.2,5.826,5.246,27.791999999999998,94.52,94.426,64.9,55.0,30.6,98.9,63.8,87.036,93.8,86.4,93.601,90.3,93.3,19.956,5,5,5,104.57799999999999
1.1,1.0,6.142,5.723,5.0,26.916,94.617,94.563,64.9,55.0,30.6,98.9,63.8,87.008,93.8,86.4,93.6,90.3,93.3,19.102,5,5,5,104.586
1.15,1.0,6.194,5.894,5.0,26.678,94.649,94.48100000000001,64.9,55.0,30.6,98.9,63.8,87.002,93.8,86.4,93.6,90.3,93.3,20.14,5,5,5,104.581
1.2,1.0,6.12,5.5600000000000005,5.004,26.75,94.55199999999999,94.426,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,19.265,5,5,5,104.584
1.25,1.0,5.871,5.9559999999999995,5.003,26.616,94.71300000000001,94.7,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,20.572000000000003,5,5,5,104.58
1.3,1.0,5.617,5.889,5.011,26.54,94.681,94.973,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,19.559,5,5,5,104.586
1.35,1.0,5.852,5.963,5.009,26.194000000000003,94.84100000000001,94.86399999999999,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,20.401,5,5,5,104.587
1.4,1.0,5.885,5.915,5.0,26.339000000000002,95.063,94.837,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,19.366,5,5,5,104.584
1.45,1.0,5.987,5.8629999999999995,5.026,26.373,94.873,95.027,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,20.125,5,5,5,104.589
1.5,1.0,5.854,5.792,5.006,26.438000000000002,95.0,95.108,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,19.312,5,5,5,104.588
1.55,1.0,5.974,5.547,5.001,26.331999999999997,95.222,95.297,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,20.293,5,5,5,104.587
1.6,1.0,5.942,5.813,5.0,26.175,95.37899999999999,95.404,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,19.201,5,5,5,104.584
1.65,1.0,5.68,5.763,5.068,26.059,95.158,95.243,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,19.034,5,5,5,104.581
1.7,1.0,5.949,6.069,5.01,26.447,95.0,95.21600000000001,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,20.344,5,5,5,104.589
1.75,1.0,6.207,5.976,5.004,26.15,95.222,95.431,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.3,93.3,19.023,5,5,5,104.589
1.8,1.0,5.769,5.951,5.0,26.394000000000002,95.19,95.485,64.9,55.0,30.6,98.9,63.8,87.0,93.8,86.4,93.6,90.14699999999999,93.184,20.148,5,5,5,104.586
1.85,1.0,5.966,5.914,5.002,26.287,95.473,95.804,64.9,55.0,30.6,98.9,63.8,87.0,93.75,86.4,93.6,90.111,93.12,19.134,5,5,5,104.58
1.9,1.0,5.901,5.515,5.0,25.706999999999997,95.316,95.538,64.9,55.0,30.6,98.9,63.8,87.0,93.63600000000001,86.4,93.6,90.10300000000001,93.105,20.249000000000002,5,5,5,104.585
1.95,1.0,5.663,5.977,5.0,24.621,95.442,95.936,64.9,55.0,30.6,98.9,63.8,87.0,93.608,86.4,93.6,90.101,93.101,19.082,5,5,5,104.579
2.0,1.0,5.864,5.71,5.001,23.951,95.316,95.883,64.9,55.0,30.6,98.9,63.8,87.0,93.602,86.4,93.6,90.1,93.1,20.177,5,5,5,104.586
2.05,1.0,5.759,5.989,5.042,24.016,95.753,95.936,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.28399999999999,93.6,90.1,93.1,19.27,5,5,5,104.587
2.1,1.0,5.946,5.65,5.012,23.117,95.722,95.883,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.22,93.6,90.1,93.1,20.262,5,5,5,104.59
2.15,1.0,5.923,6.1370000000000005,5.039,22.796,95.66,95.831,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.205,93.6,90.1,93.1,19.155,5,5,5,104.583
2.2,1.0,5.966,5.569,5.002,22.762,95.846,95.857,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.20100000000001,93.6,90.1,93.1,20.463,5,5,5,104.587
2.25,1.0,6.327,5.708,5.0,23.78,95.691,95.565,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.2,93.6,90.1,93.1,19.367,5,5,5,104.581
2.3,1.0,5.912,5.627,5.0,24.59,95.598,95.804,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.2,93.6,90.1,93.1,20.543,5,5,5,104.58200000000001
2.35,1.0,5.64,5.8469999999999995,5.008,25.554000000000002,95.722,95.565,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.2,93.6,90.1,93.1,19.472,5,5,5,104.583
2.4,1.0,6.005,5.709,5.025,25.070999999999998,95.535,95.618,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.2,93.6,90.1,93.1,20.488,5,5,5,104.59
2.45,1.0,5.7940000000000005,5.664,5.0,42.510999999999996,95.50399999999999,95.51100000000001,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.2,93.6,90.1,93.1,19.320999999999998,5,5,5,104.58
2.5,1.0,6.07,5.947,5.0,69.859,95.285,95.351,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.2,93.6,90.1,93.1,20.496,5,5,5,104.584
2.55,1.0,5.691,5.636,5.0,105.397,95.442,95.324,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.2,93.6,90.1,93.1,19.18,5,5,5,104.57600000000001
2.6,1.0,5.957,5.674,5.0,137.715,95.253,95.485,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.2,93.6,90.1,93.1,20.59,5,5,5,104.587
2.65,1.0,5.975,5.82,5.045,162.264,95.41,95.189,64.9,55.0,30.6,98.9,63.8,87.0,93.6,86.2,93.6,90.1,93.1,19.502000000000002,5,5,5,104.575
2.7,1.0,5.948,5.676,5.0,177.092,95.316,95.431,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.6,90.1,93.1,20.289,5,5,5,104.57799999999999
2.75,1.0,5.715,6.117,5.099,180.738,95.347,95.054,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.6,90.1,93.1,19.438,5,5,5,104.573
2.8,1.0,6.02,5.9399999999999995,5.0,174.982,95.535,95.565,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.6,90.1,93.1,20.088,5,5,5,104.58
2.85,1.0,5.545,5.895,5.002,154.767,95.316,95.135,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.6,90.1,93.1,19.482999999999997,5,5,5,104.57600000000001
2.9,1.0,5.984,5.836,5.0,126.65,95.442,95.538,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.6,90.1,93.1,20.122999999999998,5,5,5,104.574
2.95,1.0,6.023,6.129,5.0,94.16799999999999,95.253,95.297,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.6,90.1,93.1,19.343,5,5,5,104.572
3.0,1.0,5.767,5.65,5.0,70.16199999999999,95.442,95.458,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.6,90.1,93.1,20.165,5,5,5,104.58
3.05,1.0,5.845,5.8100000000000005,5.0,54.528,95.316,95.592,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.6,90.1,93.1,19.297,5,5,5,104.572
3.1,14.0,6.51,5.679,5.0,97.756,95.535,95.751,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.6,90.1,93.1,20.269,5,5,5,104.579
3.15,14.0,6.0009999999999994,6.0440000000000005,5.001,107.73299999999999,95.316,95.51100000000001,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.498,90.1,93.1,19.497999999999998,5,5,5,104.571
3.2,14.0,5.747,5.759,5.0,78.617,95.316,95.081,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.423,90.1,93.1,20.259999999999998,5,5,5,104.575
3.25,14.0,5.963,6.188,5.001,53.388000000000005,95.032,95.0,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.406,90.1,93.1,19.414,5,5,5,104.565
3.3,14.0,6.041,5.716,5.0,50.549,94.809,95.189,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.40100000000001,90.1,93.1,20.163,5,5,5,104.579
3.35,14.0,5.939,5.892,5.017,52.20399999999999,94.71300000000001,95.027,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.4,90.1,93.1,19.375,5,5,5,104.568
3.4,14.0,5.9879999999999995,5.73,5.0,56.713,95.032,94.973,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.4,90.1,93.1,20.310000000000002,5,5,5,104.57700000000001
3.45,14.0,6.212,5.858,5.41,58.573,95.222,95.081,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.4,90.1,93.1,19.328,5,5,5,104.573
3.5,14.0,5.7509999999999994,5.573,5.016,66.243,95.442,95.189,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.4,90.1,93.1,20.472,5,5,5,104.575
3.55,14.0,5.643,5.711,5.004,104.25200000000001,94.905,95.16199999999999,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.4,90.1,93.1,19.223,5,5,5,104.56200000000001
3.6,14.0,5.756,5.947,5.0,132.092,95.222,95.135,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.4,90.1,93.1,19.399,5,5,5,104.575
3.65,14.0,6.22,5.678,5.001,149.667,95.222,95.324,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.4,90.1,93.1,20.455,5,5,5,104.56700000000001
3.7,14.0,5.792,5.704,5.0,162.332,94.936,94.646,65.1,55.1,30.7,99.3,63.7,87.0,93.6,86.2,93.4,90.1,93.1,19.207,5,5,5,104.572
3.75,14.0,5.888,5.673,5.002,171.653,95.0,95.027,65.1,55.1,30.7,99.3,63.7,87.0,93.55,86.2,93.4,90.1,93.1,20.205,5,5,5,104.57
3.8,14.0,5.737,5.697,5.0,178.503,95.032,94.81,65.1,55.1,30.7,99.3,63.7,86.863,93.436,86.2,93.4,90.1,93.1,19.397,5,5,5,104.569
3.85,14.0,6.14,5.719,5.001,176.454,95.095,95.081,65.1,55.1,30.7,99.3,63.7,86.815,93.408,86.2,93.4,90.1,93.1,20.982999999999997,5,5,5,104.56700000000001
3.9,14.0,5.713,5.711,5.001,177.27700000000002,94.968,94.646,65.1,55.1,30.7,99.3,63.7,86.804,93.402,86.2,93.4,90.1,93.1,19.345999999999997,5,5,5,104.573
3.95,14.0,5.727,6.198,5.001,176.174,95.158,95.135,65.1,55.1,30.7,99.3,63.7,86.801,93.4,86.2,93.4,90.1,93.1,20.290999999999997,5,5,5,104.569
4.0,14.0,5.931,5.785,5.0,172.457,95.285,95.243,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.2,93.4,90.1,93.1,19.396,5,5,5,104.571
4.05,14.0,6.077,5.68,5.001,174.351,94.809,94.891,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.2,93.4,90.1,93.1,20.081,5,5,5,104.568
4.1,14.0,6.1129999999999995,5.855,5.0,175.895,94.745,94.919,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.2,93.4,89.947,93.1,18.975,5,5,5,104.564
4.15,14.0,5.875,5.664,5.003,173.338,95.0,94.782,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.2,93.4,89.911,93.075,19.945,5,5,5,104.57
4.17,3.0,6.0649999999999995,5.865,5.002,175.65900000000002,94.936,95.054,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.2,93.4,89.905,92.97399999999999,20.239,5,5,5,104.564
4.19,3.0,5.6530000000000005,5.666,5.056,170.463,94.359,94.23100000000001,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.131,93.4,89.903,92.942,20.195999999999998,5,5,5,104.57
4.21,3.0,5.559,5.893,5.059,153.375,95.063,94.891,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.074,93.4,89.902,92.923,20.18,5,5,5,104.569
4.23,3.0,5.822,5.5920000000000005,5.008,136.667,94.84100000000001,94.645,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.042,93.4,89.90100000000001,92.913,20.153,5,5,5,104.572
4.25,3.0,5.781,5.595,5.017,119.787,94.905,94.673,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.023,93.4,89.9,92.907,20.628,5,5,5,104.573
4.27,3.0,6.167,5.875,5.034,100.574,94.873,94.86399999999999,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.013,93.4,89.9,92.904,20.247999999999998,5,5,5,104.568
4.29,3.0,6.003,6.039,5.021,86.016,94.681,94.673,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.007,93.4,89.9,92.902,20.364,5,5,5,104.564
4.31,3.0,5.513,5.538,5.139,90.15899999999999,94.84100000000001,94.973,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.00399999999999,93.4,89.9,92.90100000000001,20.101,5,5,5,104.569
4.33,3.0,5.499,5.47,5.519,79.86,95.095,94.891,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.002,93.4,89.9,92.90100000000001,20.439999999999998,5,5,5,104.26700000000001
4.35,3.0,5.442,5.467,5.452,75.199,95.0,94.809,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.001,93.4,89.9,92.9,20.034,5,5,5,103.459
4.37,3.0,5.858,5.468,5.45,58.853,95.253,94.86399999999999,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.001,93.4,89.9,92.9,20.129,5,5,5,101.986
4.39,3.0,5.819,5.47,5.447,55.141000000000005,94.968,94.973,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.0,93.4,89.9,92.9,20.254,5,5,5,100.934
4.41,3.0,5.721,5.47,5.01,50.16,95.095,94.946,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.0,93.4,89.9,92.9,20.21,5,5,5,99.57700000000001
4.43,3.0,5.525,5.469,5.091,44.819,95.158,94.645,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.0,93.4,89.9,92.9,20.391,5,5,5,98.42200000000001
4.45,3.0,5.474,5.47,5.086,44.111,94.84100000000001,94.946,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.0,93.4,89.9,92.9,20.378,5,5,5,97.294
4.47,3.0,5.575,5.47,5.005,48.004,94.936,94.645,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.0,93.4,89.9,92.9,20.531,5,5,5,96.376
4.49,3.0,5.641,5.47,5.099,51.888999999999996,95.063,94.809,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.0,93.4,89.9,92.9,20.375,5,5,5,95.448
4.51,3.0,5.579,5.469,5.003,55.54,94.936,94.782,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.0,93.4,89.9,92.9,20.255000000000003,5,5,5,94.565
4.53,3.0,5.559,5.468,5.049,58.629,95.37899999999999,95.054,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.0,93.4,89.9,92.9,20.25,5,5,5,93.70299999999999
4.55,3.0,5.364,5.468,5.063,62.823,95.063,95.081,65.1,55.1,30.7,99.3,63.7,86.8,93.4,86.0,93.4,89.9,92.9,20.602,5,5,5,92.834
