SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.927,5.445,5.015,98.51,93.127,91.91199999999999,64.9,55.1,29.3,100.1,70.0,88.6,96.4,88.3,94.9,91.6,94.7,19.65,5,5,5,104.40700000000001
0.05,1,5.71,5.53,5.038,67.592,92.99600000000001,91.941,64.8,55.0,29.3,100.1,70.1,88.6,96.4,88.3,94.9,91.6,94.7,18.753,5,5,5,104.406
0.1,1,6.179,5.435,5.0,45.58,92.499,91.241,64.8,55.0,29.3,100.1,70.1,88.6,96.4,88.3,94.9,91.6,94.7,19.658,5,5,5,104.414
0.15,1,5.829,5.484,5.029,33.718,92.666,91.53399999999999,64.8,55.0,29.3,100.1,70.1,88.6,96.4,88.3,94.9,91.6,94.7,18.759999999999998,5,5,5,104.413
0.2,1,5.949,5.529,5.0,18.266,92.93,91.241,64.8,55.0,29.3,100.1,70.1,88.6,96.4,88.3,94.9,91.6,94.7,19.968,5,5,5,104.411
0.25,1,6.144,5.499,5.001,31.991,93.16,91.65100000000001,64.8,55.0,29.3,100.1,70.1,88.6,96.4,88.25,94.9,91.6,94.7,19.008,5,5,5,104.411
0.3,1,6.007,5.48,5.027,35.806,93.094,91.97,64.8,55.0,29.3,100.1,70.1,88.6,96.4,88.13600000000001,94.9,91.6,94.7,20.273,5,5,5,104.412
0.35,1,5.756,5.679,5.419,33.164,93.29,91.883,64.8,55.0,29.3,100.1,70.1,88.6,96.4,88.108,94.9,91.6,94.7,19.110999999999997,5,5,5,104.404
0.4,1,5.568,5.556,5.04,50.6,93.192,91.91199999999999,64.8,55.0,29.3,100.1,70.1,88.6,96.4,88.102,94.9,91.6,94.7,20.185000000000002,5,5,5,104.413
0.45,1,6.171,5.882,5.001,61.068000000000005,93.517,92.372,64.8,55.0,29.3,100.1,70.1,88.513,96.4,88.1,94.9,91.6,94.7,18.997,5,5,5,104.412
0.5,1,5.611,5.442,5.027,63.317,93.742,92.542,64.8,55.0,29.3,100.1,70.1,88.42699999999999,96.4,88.1,94.9,91.6,94.7,20.101,5,5,5,104.416
0.55,1,6.093,5.593,5.429,60.111999999999995,93.61399999999999,92.881,64.8,55.0,29.3,100.1,70.1,88.406,96.4,88.1,94.9,91.6,94.7,19.128,5,5,5,104.404
0.6,1,6.189,5.489,5.027,57.284,93.902,92.965,64.8,55.0,29.3,100.1,70.1,88.402,96.4,88.1,94.9,91.6,94.7,20.205,5,5,5,104.40899999999999
0.65,1,6.096,5.5,5.367,49.515,93.678,93.07600000000001,64.8,55.0,29.3,100.1,70.1,88.4,96.4,88.1,94.755,91.6,94.7,19.625999999999998,5,5,5,104.40899999999999
0.7,1,6.118,5.58,5.04,27.929000000000002,94.283,93.40899999999999,64.8,55.0,29.3,100.1,70.1,88.4,96.4,88.1,94.71300000000001,91.6,94.7,19.887999999999998,5,5,5,104.40799999999999
0.75,1,5.9,5.534,5.023,14.575,94.44,93.602,64.8,55.0,29.3,100.1,70.1,88.4,96.4,88.1,94.703,91.6,94.7,19.46,5,5,5,104.40100000000001
0.8,1,5.859,5.511,5.016,20.264000000000003,94.251,93.575,64.8,55.0,29.3,100.1,70.1,88.4,96.4,88.1,94.70100000000001,91.6,94.7,20.045,5,5,5,104.41
0.85,1,6.103,5.465,5.094,20.445999999999998,94.69,93.73899999999999,64.8,55.0,29.3,100.1,70.1,88.4,96.4,88.1,94.7,91.6,94.7,19.652,5,5,5,104.411
0.9,1,5.586,5.437,5.032,31.06,94.346,93.984,64.8,55.0,29.3,100.1,70.1,88.4,96.4,88.1,94.7,91.6,94.7,20.357,5,5,5,104.404
0.95,1,5.743,5.5809999999999995,5.17,20.313,94.44,94.12,64.8,55.0,29.3,100.1,70.1,88.4,96.4,88.1,94.7,91.6,94.7,19.464,5,5,5,104.404
1.0,1,6.279,5.558,5.029,24.278,94.814,94.038,64.8,55.0,29.3,100.1,70.1,88.4,96.4,88.1,94.7,91.6,94.7,20.226,5,5,5,104.40799999999999
1.05,1,6.379,5.474,5.389,27.55,94.752,93.957,64.8,55.0,29.3,100.1,70.1,88.4,96.4,88.1,94.7,91.6,94.7,19.551,5,5,5,104.406
1.1,1,6.025,5.526,5.026,26.945999999999998,94.907,94.12,64.8,55.0,29.3,100.1,70.1,88.4,96.4,88.1,94.7,91.6,94.7,19.974,5,5,5,104.40899999999999
1.15,1,5.774,5.496,5.423,26.976999999999997,94.783,93.957,64.8,55.0,29.3,100.1,70.1,88.4,96.331,88.1,94.7,91.6,94.7,19.470999999999997,5,5,5,104.405
1.2,1,6.399,5.439,5.026,27.453000000000003,94.938,94.038,64.8,55.0,29.3,100.1,70.1,88.4,96.23100000000001,88.1,94.7,91.6,94.7,20.078,5,5,5,104.415
1.25,1,6.024,5.507,5.424,27.225,95.154,94.093,64.8,55.0,29.3,100.1,70.1,88.4,96.207,88.1,94.7,91.6,94.7,19.347,5,5,5,104.406
1.3,1,5.961,5.464,5.026,27.302,95.24600000000001,94.362,64.8,55.0,29.3,100.1,70.1,88.4,96.202,88.1,94.7,91.6,94.7,19.919,5,5,5,104.40899999999999
1.35,1,6.335,5.471,5.424,27.119,95.24600000000001,94.49600000000001,64.8,55.0,29.3,100.1,70.1,88.4,96.2,88.1,94.7,91.6,94.7,19.292,5,5,5,104.404
1.4,1,6.177,5.523,5.026,27.233,95.031,94.842,64.8,55.0,29.3,100.1,70.1,88.4,96.2,88.1,94.7,91.6,94.7,19.759,5,5,5,104.40899999999999
1.45,1,6.055,5.604,5.433,26.85,95.55,94.60300000000001,64.8,55.0,29.3,100.1,70.1,88.4,96.2,88.1,94.7,91.6,94.642,19.331,5,5,5,104.40700000000001
