SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.446,6.2059999999999995,5.014,98.447,93.149,92.479,65.1,55.0,31.1,95.3,64.1,87.4,93.9,86.7,93.2,89.8,92.8,18.906,5,5,5,104.699
0.05,1.0,5.48,6.295,5.015,67.792,93.085,92.704,65.1,55.0,31.1,95.3,64.1,87.4,93.9,86.7,93.2,89.8,92.8,19.631999999999998,5,5,5,104.706
0.1,1.0,5.719,6.111,5.027,39.836,92.39699999999999,91.652,65.1,55.0,31.1,95.3,64.1,87.4,93.9,86.7,93.2,89.8,92.8,18.961,5,5,5,104.7
0.15,1.0,5.482,6.194,5.045,32.984,92.661,92.479,65.1,55.0,31.1,95.3,64.1,87.4,93.9,86.7,93.2,89.8,92.8,19.121,5,5,5,104.704
0.2,1.0,5.468,6.128,5.007,17.912,92.955,92.815,65.1,55.0,31.1,95.3,64.1,87.4,93.9,86.7,93.2,89.8,92.8,19.479,5,5,5,104.711
0.25,1.0,5.438,5.98,5.003,32.120999999999995,92.89,93.065,65.1,55.0,31.1,95.3,64.1,87.4,93.9,86.7,93.2,89.8,92.8,19.026,5,5,5,104.704
0.3,1.0,5.31,6.34,5.005,32.259,93.02,92.563,65.1,55.0,31.1,95.3,64.1,87.4,93.9,86.7,93.2,89.8,92.8,19.625,5,5,5,104.70100000000001
0.35,1.0,5.359,6.2379999999999995,5.0,36.241,93.05199999999999,93.01,65.1,55.0,31.1,95.3,64.1,87.4,93.747,86.7,93.2,89.8,92.8,19.069000000000003,5,5,5,104.706
0.4,1.0,5.349,5.937,5.0,42.008,93.05199999999999,92.59100000000001,65.1,55.0,31.1,95.3,64.1,87.4,93.711,86.7,93.2,89.8,92.8,19.612000000000002,5,5,5,104.70100000000001
0.45,1.0,5.469,5.926,5.007,60.419,93.375,93.34100000000001,65.1,55.0,31.1,95.3,64.1,87.247,93.703,86.7,93.2,89.8,92.8,19.657,5,5,5,104.694
0.5,1.0,5.386,5.886,5.001,65.28399999999999,93.471,93.23100000000001,65.1,55.0,31.1,95.3,64.1,87.211,93.70100000000001,86.7,93.2,89.8,92.8,19.217,5,5,5,104.71
0.55,1.0,5.464,5.835,5.315,59.372,93.63,93.885,65.1,55.0,31.1,95.3,64.1,87.203,93.7,86.7,93.2,89.8,92.71300000000001,19.701999999999998,5,5,5,104.70100000000001
0.6,1.0,5.42,5.841,5.087,56.778999999999996,93.884,94.07300000000001,65.1,55.0,31.1,95.3,64.1,87.20100000000001,93.7,86.7,93.2,89.8,92.627,19.396,5,5,5,104.709
0.65,1.0,5.487,6.109,5.326,48.368,93.63,93.723,65.1,55.0,31.1,95.3,64.1,87.2,93.7,86.7,93.2,89.8,92.60600000000001,19.881999999999998,5,5,5,104.706
0.7,1.0,5.407,6.107,5.086,27.737,93.884,93.993,65.1,55.0,31.1,95.3,64.1,87.2,93.7,86.7,93.2,89.8,92.602,19.441,5,5,5,104.711
0.75,1.0,5.497,5.727,5.326,13.731,94.57,94.1,65.1,55.0,31.1,95.3,64.1,87.2,93.7,86.7,93.2,89.8,92.6,19.914,5,5,5,104.709
0.8,1.0,5.559,5.9079999999999995,5.084,18.395,94.47800000000001,94.58,65.1,55.0,31.1,95.3,64.1,87.2,93.7,86.7,93.2,89.8,92.6,19.429000000000002,5,5,5,104.713
0.85,1.0,5.497,5.8870000000000005,5.327,21.233,94.19800000000001,94.34100000000001,65.1,55.0,31.1,95.3,64.1,87.2,93.7,86.7,93.2,89.8,92.6,19.89,5,5,5,104.708
0.9,1.0,5.54,5.965,5.065,33.059,94.632,94.527,65.1,55.0,31.1,95.3,64.1,87.2,93.7,86.7,93.2,89.8,92.6,19.52,5,5,5,104.712
