SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1,5.912,5.145,5.0,91.693,95.908,78.2,34.9,66.387,52.808,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.712,5.0,5.0,104.525
0.05,1,6.041,5.765,5.061,5.0,91.516,96.104,78.2,34.9,66.549,52.802,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.654,5.0,5.0,104.531
0.1,1,6.086,5.954,5.104,5.0,91.516,95.514,78.35300000000001,34.9,66.74100000000001,52.8,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.805,5.0,5.0,104.523
0.15,1,6.244,6.12,5.062,5.0,91.23100000000001,95.115,78.389,34.9,66.912,52.8,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.588,5.0,5.0,104.53
0.2,1,6.401,5.582,5.06,5.0,91.764,95.20100000000001,78.39699999999999,34.9,67.081,52.684,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.488,5.0,5.0,104.523
0.25,1,5.884,5.843,5.16,5.0,91.658,95.796,78.399,34.9,67.24000000000001,52.62,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.071000000000002,5.0,5.0,104.535
0.3,1,6.322,5.769,5.116,5.0,91.834,95.712,78.4,34.9,67.387,52.605,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.057,5.0,5.0,104.529
0.35,1,6.398,5.805,5.073,5.0,91.869,95.683,78.4,34.9,67.549,52.601,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.463,5.0,5.0,104.53200000000001
0.4,1,6.108,5.858,5.086,5.0,91.939,95.57,78.4,34.9,67.733,52.6,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.908,5.0,5.0,104.525
0.45,1,5.976,5.671,5.083,5.0,92.218,95.74,78.4,34.9,67.872,52.6,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.202000000000002,5.0,5.0,104.52799999999999
0.5,1,5.883,6.04,5.116,5.0,92.148,95.824,78.4,34.9,67.97,52.6,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.137,5.0,5.0,104.521
0.55,1,5.551,5.793,5.15,5.0,92.044,95.712,78.4,34.9,68.187,52.463,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.158,5.0,5.0,104.527
0.6,1,5.865,5.97,5.059,5.0,92.699,95.992,78.4,34.9,68.298,52.415,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.968,5.0,5.0,104.52
0.65,1,5.917,6.139,5.2,5.0,92.699,95.683,78.4,34.9,68.452,52.404,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.032,5.0,5.0,104.53200000000001
0.7,1,5.754,5.7059999999999995,5.124,5.0,92.903,95.57,78.4,34.9,68.625,52.400999999999996,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.722000000000001,5.0,5.0,104.529
0.75,1,6.076,5.753,5.265,5.0,93.10600000000001,95.59899999999999,78.4,34.9,68.751,52.4,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.04,5.0,5.0,104.53399999999999
