SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.985,5.485,5.186,99.28200000000001,93.01899999999999,91.804,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.7,94.90100000000001,91.7,94.6,15.769,5,5,5,104.488
0.05,1,11.346,5.492,5.132,68.52000000000001,92.89699999999999,92.127,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.7,94.9,91.7,94.6,17.23,5,5,5,104.476
0.1,1,10.803,5.508,5.215,47.023,92.775,91.75,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.574,94.9,91.7,94.6,16.789,5,5,5,104.478
0.15,1,11.065999999999999,5.502,5.083,31.576999999999998,92.435,91.47800000000001,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.518,94.9,91.7,94.6,18.642000000000003,5,5,5,104.477
0.2,1,11.357,5.47,5.077,18.567,92.71300000000001,92.02,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.50399999999999,94.9,91.7,94.6,17.809,5,5,5,104.48700000000001
0.25,1,10.86,5.682,5.232,28.503,92.805,92.02,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.501,94.9,91.7,94.6,19.28,5,5,5,104.477
0.3,1,11.07,5.489,5.09,36.007,92.65100000000001,92.367,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.7,94.6,18.512999999999998,5,5,5,104.49
0.35,1,11.149000000000001,5.492,5.087,45.681999999999995,92.928,92.154,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.7,94.6,19.797,5,5,5,104.477
0.4,1,11.254,5.443,5.168,50.393,92.928,92.579,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.7,94.6,18.768,5,5,5,104.48899999999999
0.45,1,10.862,5.461,5.134,52.763000000000005,93.202,92.42,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.7,94.6,20.046,5,5,5,104.471
0.5,1,11.163,5.543,5.235,63.206,93.202,92.632,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.7,94.6,18.985,5,5,5,104.48700000000001
0.55,1,11.592,5.624,5.286,61.376999999999995,93.473,93.077,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.7,94.6,20.186,5,5,5,104.48100000000001
0.6,1,10.768,5.461,5.034,59.262,93.623,93.12899999999999,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.7,94.6,19.019,5,5,5,104.486
0.65,1,10.916,5.674,5.274,56.147,93.832,93.824,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.7,94.6,20.268,5,5,5,104.479
0.7,1,10.922,5.525,5.015,31.708000000000002,93.80199999999999,93.722,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.7,94.6,19.415,5,5,5,104.477
0.75,1,10.607,5.524,5.271,16.055999999999997,94.069,93.925,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.675,94.6,20.589,5,5,5,104.485
0.8,1,11.14,5.522,5.04,26.373,94.21600000000001,93.976,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.542,94.6,19.539,5,5,5,104.486
0.85,1,10.66,5.573,5.288,24.836,94.334,94.10300000000001,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.51,94.6,20.667,5,5,5,104.479
0.9,1,10.847999999999999,5.519,5.2,31.114,94.334,94.002,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.502,94.6,19.39,5,5,5,104.484
0.95,1,10.933,5.493,5.073,25.728,94.538,93.976,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.501,94.6,20.083,5,5,5,104.477
1.0,1,10.853,5.5,5.027,25.897,94.509,93.95100000000001,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.5,94.575,19.851,5,5,5,104.48299999999999
1.05,1,10.795,5.562,5.266,27.814,94.741,94.128,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.5,94.518,19.868000000000002,5,5,5,104.475
1.1,1,10.715,5.521,5.036,27.616999999999997,94.712,94.529,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.5,94.50399999999999,19.802999999999997,5,5,5,104.48200000000001
1.15,1,10.524000000000001,5.5120000000000005,5.251,27.009,94.567,93.925,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.5,94.501,19.759999999999998,5,5,5,104.475
1.2,1,10.84,5.468,5.029,28.005,94.567,94.05199999999999,65.2,55.1,30.8,99.1,67.9,88.0,95.9,87.5,94.9,91.5,94.5,19.809,5,5,5,104.48299999999999
1.25,1,11.002,5.464,5.245,27.898000000000003,94.538,94.002,65.2,55.1,30.8,99.1,67.9,88.0,95.812,87.5,94.9,91.5,94.5,19.842,5,5,5,104.475
1.3,1,10.172999999999998,5.458,5.03,28.215,94.741,94.62899999999999,65.2,55.1,30.8,99.1,67.9,88.0,95.727,87.5,94.9,91.5,94.5,19.942999999999998,5,5,5,104.486
1.35,1,10.969,5.481,5.235,28.141,94.567,94.404,65.2,55.1,30.8,99.1,67.9,88.0,95.706,87.5,94.9,91.5,94.5,19.911,5,5,5,104.471
1.4,1,10.992999999999999,5.57,5.033,27.72,94.741,94.579,65.2,55.1,30.8,99.1,67.9,88.0,95.70100000000001,87.5,94.9,91.5,94.5,19.961,5,5,5,104.477
1.45,1,10.695,5.526,5.229,26.989,94.914,94.877,65.2,55.1,30.8,99.1,67.9,88.0,95.7,87.5,94.9,91.5,94.5,20.054000000000002,5,5,5,104.476
1.5,1,11.08,5.442,5.037,27.029,94.885,94.679,65.2,55.1,30.8,99.1,67.9,88.0,95.7,87.5,94.9,91.5,94.5,20.148,5,5,5,104.47200000000001
1.55,1,10.353,5.682,5.22,26.819000000000003,95.115,95.025,65.2,55.1,30.8,99.1,67.9,88.0,95.7,87.5,94.9,91.5,94.5,19.968,5,5,5,104.47
1.6,1,11.057,5.497,5.038,27.335,95.029,95.04899999999999,65.2,55.1,30.8,99.1,67.9,88.0,95.7,87.363,94.9,91.5,94.5,19.829,5,5,5,104.464
1.65,1,11.023,5.644,5.217,27.063000000000002,95.229,94.703,65.2,55.1,30.8,99.1,67.9,88.0,95.7,87.315,94.9,91.5,94.5,19.633,5,5,5,104.463
1.7,1,11.027999999999999,5.442,5.041,27.430999999999997,95.0,95.196,65.2,55.1,30.8,99.1,67.9,88.0,95.7,87.304,94.9,91.5,94.5,19.605,5,5,5,104.46700000000001
1.75,1,10.931000000000001,5.601,5.214,27.19,95.143,95.074,65.2,55.1,30.8,99.1,67.9,88.0,95.7,87.301,94.9,91.5,94.5,19.847,5,5,5,104.471
