SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1.0,7.25,5.9670000000000005,5.011,24.756,95.937,96.14399999999999,65.0,55.0,29.4,98.8,67.8,87.5,94.7,87.0,93.8,90.2,93.3,19.081,5,5,5,104.40799999999999
2.2,1.0,6.912,5.526,5.001,23.771,96.029,95.987,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.898,93.8,90.2,93.3,20.337,5,5,5,104.40700000000001
2.25,1.0,7.084,5.679,5.008,24.590999999999998,96.335,96.118,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.82300000000001,93.8,90.2,93.3,19.162,5,5,5,104.40700000000001
2.3,1.0,7.061999999999999,5.641,5.059,24.194000000000003,96.12100000000001,95.934,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.806,93.73100000000001,90.2,93.3,20.227,5,5,5,104.40700000000001
2.35,1.0,6.782,6.07,5.39,23.948,96.09100000000001,96.039,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.801,93.631,90.2,93.3,19.177,5,5,5,104.406
2.4,1.0,6.805,5.603,5.067,23.988,95.783,95.829,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.607,90.2,93.3,20.32,5,5,5,104.41
2.45,1.0,6.93,6.029,5.342,40.051,95.875,95.80199999999999,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.602,90.2,93.3,19.006,5,5,5,104.40899999999999
2.5,1.0,6.576,5.959,5.069,65.864,95.53399999999999,95.829,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,20.066,5,5,5,104.414
2.55,1.0,6.985,5.869,5.366,100.62299999999999,95.503,95.51,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,18.89,5,5,5,104.40700000000001
2.6,1.0,6.618,5.986,5.071,134.759,95.565,95.135,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,20.381,5,5,5,104.416
2.65,1.0,6.322,5.57,5.357,160.22899999999998,95.752,95.457,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,19.217,5,5,5,104.389
2.7,1.0,6.764,5.466,5.073,176.024,95.69,95.617,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,20.307000000000002,5,5,5,104.389
2.75,1.0,6.882,6.05,5.351,180.61,95.597,95.403,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,19.004,5,5,5,104.395
2.8,1.0,6.857,5.712,5.076,176.81099999999998,95.69,95.51,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,20.317999999999998,5,5,5,104.396
2.85,1.0,7.2669999999999995,5.609,5.346,163.438,95.347,95.643,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,18.832,5,5,5,104.398
2.9,1.0,7.239,5.51,5.077,135.609,95.441,95.51,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,19.619,5,5,5,104.391
2.95,1.0,7.186,5.82,5.341,103.869,95.503,95.643,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,19.668,5,5,5,104.38600000000001
3.0,1.0,6.648,5.872,5.078,76.795,95.721,95.457,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,19.518,5,5,5,104.39200000000001
3.05,1.0,6.884,5.933,5.329,57.967,95.721,95.67,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,19.868000000000002,5,5,5,104.395
3.1,14.0,7.199,5.808,5.079,100.727,95.565,95.723,65.0,55.0,29.4,98.8,67.8,87.5,94.7,86.8,93.6,90.2,93.3,19.6,5,5,5,104.38799999999999
3.15,14.0,6.845,5.573,5.326,110.125,95.597,95.564,65.0,55.0,29.4,98.8,67.8,87.5,94.632,86.8,93.6,90.2,93.3,19.798000000000002,5,5,5,104.38799999999999
3.2,14.0,6.86,5.563,5.081,85.859,95.378,95.081,65.0,55.0,29.4,98.8,67.8,87.5,94.608,86.8,93.6,90.2,93.3,19.744999999999997,5,5,5,104.389
3.25,14.0,6.551,6.3,5.322,65.059,95.53399999999999,95.243,65.0,55.0,29.4,98.8,67.8,87.5,94.602,86.8,93.6,90.2,93.3,19.907,5,5,5,104.38799999999999
3.3,14.0,6.708,5.5120000000000005,5.083,45.989,94.84100000000001,94.973,65.0,55.0,29.4,98.8,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.644,5,5,5,104.385
3.35,14.0,6.885,5.878,5.318,51.668,94.937,95.16199999999999,65.0,55.0,29.4,98.8,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.722,5,5,5,104.39200000000001
3.4,14.0,6.904,5.554,5.086,55.431999999999995,95.253,95.377,65.0,55.0,29.4,98.8,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.667,5,5,5,104.398
3.45,14.0,6.8740000000000006,5.813,5.308,59.355,95.565,95.457,65.0,55.0,29.4,98.8,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.731,5,5,5,104.396
3.5,14.0,6.769,5.577,5.086,65.22999999999999,95.378,95.67,65.0,55.0,29.4,98.8,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.782,5,5,5,104.39399999999999
3.55,14.0,6.74,5.705,5.301,101.029,95.378,95.296,65.0,55.0,29.4,98.8,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.627000000000002,5,5,5,104.391
3.6,14.0,7.223000000000001,5.6129999999999995,5.088,126.131,95.378,95.135,65.0,55.0,29.4,98.8,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.738,5,5,5,104.39200000000001
3.65,14.0,7.0649999999999995,5.764,5.294,145.35,95.315,95.80199999999999,65.0,55.0,29.4,98.8,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.575,5,5,5,104.389
3.7,14.0,6.877,5.634,5.09,158.48,95.378,95.564,65.0,55.0,29.4,98.8,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.766,5,5,5,104.38799999999999
3.75,14.0,7.093,5.8149999999999995,5.285,169.433,95.53399999999999,95.189,65.1,55.0,29.4,98.8,67.6,87.5,94.6,86.8,93.6,90.2,93.3,19.384999999999998,5,5,5,104.39
3.8,14.0,7.104,5.744,5.09,176.982,95.221,95.51,65.1,55.0,29.4,98.8,67.6,87.5,94.6,86.8,93.6,90.2,93.3,19.75,5,5,5,104.396
3.85,14.0,6.826,5.687,5.28,177.486,95.503,95.403,65.1,55.0,29.4,98.8,67.6,87.5,94.6,86.8,93.6,90.2,93.3,19.354,5,5,5,104.389
3.9,14.0,6.707,5.603,5.092,177.27200000000002,95.40899999999999,95.35,65.1,55.0,29.4,98.8,67.6,87.5,94.6,86.8,93.6,90.2,93.3,19.302999999999997,5,5,5,104.38799999999999
3.95,14.0,6.5440000000000005,5.833,5.273,176.803,95.28399999999999,95.377,65.1,55.0,29.4,98.8,67.6,87.5,94.6,86.8,93.6,90.2,93.3,20.052999999999997,5,5,5,104.39
4.0,14.0,6.852,5.484,5.096,173.36599999999999,95.28399999999999,95.189,65.1,55.0,29.4,98.8,67.6,87.5,94.6,86.8,93.6,90.2,93.3,19.238,5,5,5,104.389
4.05,14.0,6.531,5.828,5.266,174.533,95.40899999999999,95.377,65.1,55.0,29.4,98.8,67.6,87.5,94.6,86.8,93.6,90.2,93.3,20.177,5,5,5,104.39
4.1,14.0,6.667,5.925,5.099,175.695,95.441,95.27,65.1,55.0,29.4,98.8,67.6,87.45,94.6,86.8,93.6,90.2,93.3,19.206,5,5,5,104.387
4.15,14.0,7.0169999999999995,5.791,5.26,173.563,95.378,95.35,65.1,55.0,29.4,98.8,67.6,87.336,94.6,86.8,93.6,90.113,93.3,20.186,5,5,5,104.391
4.17,3.0,6.941,5.6370000000000005,5.024,174.917,95.158,95.377,65.1,55.0,29.4,98.8,67.6,87.311,94.6,86.8,93.6,90.036,93.3,20.117,5,5,5,104.391
4.19,3.0,7.053,6.2490000000000006,5.024,170.275,94.968,94.23,65.1,55.0,29.4,98.8,67.6,87.306,94.6,86.8,93.6,90.02,93.3,20.101,5,5,5,104.39399999999999
4.21,3.0,7.223000000000001,6.309,5.024,153.101,95.063,95.0,65.1,55.0,29.4,98.8,67.6,87.304,94.6,86.8,93.6,90.01100000000001,93.3,20.203,5,5,5,104.391
4.23,3.0,7.053,5.996,5.024,135.44799999999998,95.0,94.782,65.1,55.0,29.4,98.8,67.6,87.30199999999999,94.6,86.8,93.6,90.006,93.3,20.214,5,5,5,104.395
4.25,3.0,6.705,5.836,5.025,117.88600000000001,94.968,94.452,65.1,55.0,29.4,98.8,67.6,87.301,94.6,86.8,93.6,90.00399999999999,93.3,20.269,5,5,5,104.39200000000001
4.27,3.0,7.131,5.924,5.025,100.35700000000001,94.777,94.672,65.1,55.0,29.4,98.8,67.6,87.301,94.6,86.8,93.575,90.002,93.3,20.115000000000002,5,5,5,104.397
4.29,3.0,6.57,5.8309999999999995,5.025,86.237,94.873,94.203,65.1,55.0,29.4,98.8,67.6,87.3,94.6,86.8,93.498,90.001,93.3,20.298000000000002,5,5,5,104.389
4.31,3.0,5.603,6.791,5.025,88.831,94.936,94.727,65.1,55.0,29.4,98.8,67.6,87.3,94.6,86.8,93.455,90.001,93.3,20.227,5,5,5,104.39399999999999
4.33,3.0,5.608,6.747,5.025,80.306,95.316,94.946,65.1,55.0,29.4,98.8,67.6,87.3,94.6,86.8,93.431,90.0,93.3,20.15,5,5,5,104.073
4.35,3.0,5.588,7.18,5.025,75.817,95.158,94.891,65.1,55.0,29.4,98.8,67.6,87.3,94.6,86.8,93.418,90.0,93.3,20.213,5,5,5,103.28200000000001
4.37,3.0,5.944,7.239,5.025,59.211999999999996,95.253,95.163,65.1,55.0,29.4,98.8,67.6,87.3,94.6,86.8,93.41,90.0,93.3,20.293,5,5,5,102.042
4.39,3.0,5.987,7.007,5.025,57.908,95.19,95.054,65.1,55.0,29.4,98.8,67.6,87.3,94.55,86.8,93.406,90.0,93.23100000000001,20.216,5,5,5,100.838
4.41,3.0,5.885,6.4719999999999995,5.026,48.715,95.19,94.782,65.1,55.0,29.4,98.8,67.6,87.3,94.484,86.75,93.403,90.0,93.17399999999999,20.262,5,5,5,99.294
4.43,3.0,5.8759999999999994,6.883,5.026,38.189,95.158,94.891,65.1,55.0,29.4,98.8,67.6,87.3,94.447,86.684,93.402,90.0,93.142,20.326999999999998,5,5,5,98.12299999999999
4.45,3.0,5.606,7.016,5.026,41.778,95.19,95.0,65.1,55.0,29.4,98.8,67.6,87.3,94.42699999999999,86.64699999999999,93.40100000000001,90.0,93.123,20.432000000000002,5,5,5,97.04299999999999
4.47,3.0,5.786,6.877,5.026,46.753,95.19,94.946,65.1,55.0,29.4,98.8,67.6,87.3,94.415,86.627,93.40100000000001,90.0,93.113,20.256999999999998,5,5,5,96.116
4.49,3.0,5.976,7.172,5.026,49.349,95.28399999999999,94.891,65.1,55.0,29.4,98.8,67.6,87.3,94.408,86.615,93.4,90.0,93.107,20.406,5,5,5,95.214
4.51,3.0,5.458,6.655,5.026,53.773,95.127,94.918,65.1,55.0,29.4,98.8,67.6,87.3,94.405,86.608,93.4,90.0,93.104,20.283,5,5,5,94.309
4.53,3.0,5.689,6.711,5.026,57.575,95.063,94.918,65.1,55.0,29.4,98.8,67.6,87.3,94.403,86.605,93.4,90.0,93.102,20.254,5,5,5,93.458
4.55,3.0,5.977,6.752,5.026,61.933,95.473,94.782,65.1,55.0,29.4,98.8,67.6,87.3,94.402,86.60300000000001,93.4,90.0,93.101,20.341,5,5,5,92.583
4.57,3.0,5.8629999999999995,6.939,5.026,65.843,95.28399999999999,95.0,65.1,55.0,29.4,98.8,67.6,87.3,94.40100000000001,86.602,93.4,90.0,93.101,20.381999999999998,5,5,5,91.717
4.59,3.0,5.695,6.9350000000000005,5.026,70.146,95.127,94.672,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.601,93.4,90.0,93.1,20.217,5,5,5,90.891
4.61,3.0,5.776,7.0169999999999995,5.026,74.59899999999999,95.253,94.973,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.266,5,5,5,90.05
4.63,3.0,5.885,6.99,5.027,78.413,94.873,94.86399999999999,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.238,5,5,5,89.22399999999999
4.65,3.0,5.737,6.837,5.027,80.435,95.28399999999999,94.891,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.107,5,5,5,88.455
4.67,3.0,5.624,7.103,5.027,82.41,95.095,95.19,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.122,5,5,5,87.683
4.69,3.0,5.741,7.0440000000000005,5.027,81.29,95.158,95.566,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.217,5,5,5,86.822
4.71,3.0,5.558,6.839,5.027,81.033,95.221,95.832,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.201999999999998,5,5,5,85.959
4.73,3.0,5.828,7.0969999999999995,5.027,80.322,95.253,96.515,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.247999999999998,5,5,5,85.089
4.75,3.0,5.681,7.220000000000001,5.027,80.048,95.221,96.825,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.129,5,5,5,84.204
4.77,3.0,5.564,7.022,5.027,79.108,94.968,97.286,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.23,5,5,5,83.352
4.79,3.0,5.598,6.659,5.027,78.069,95.127,98.23899999999999,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.265,5,5,5,82.441
4.81,3.0,5.471,7.063000000000001,5.027,78.028,95.0,99.742,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.295,5,5,5,81.604
4.83,3.0,5.5489999999999995,6.693,5.026,77.889,95.063,101.324,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.261,5,5,5,80.725
4.85,3.0,5.5809999999999995,7.01,5.027,77.577,94.968,103.62299999999999,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.286,5,5,5,79.858
4.87,3.0,5.588,6.96,5.027,77.925,95.221,107.24,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.423000000000002,5,5,5,79.02
4.89,3.0,5.572,6.963,5.027,78.027,95.28399999999999,114.24799999999999,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.651,5,5,5,78.138
4.91,3.0,5.885,7.229,5.026,78.298,95.50399999999999,124.155,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.588,5,5,5,77.291
4.93,3.0,5.82,7.638999999999999,5.025,78.83800000000001,95.441,138.032,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.586,5,5,5,76.47
4.95,3.0,5.694,7.7170000000000005,5.025,79.005,95.535,162.006,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.427999999999997,5,5,5,75.62
4.97,3.0,5.518,7.851000000000001,5.07,79.369,96.061,239.83900000000003,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.665,5,5,5,74.788
4.99,3.0,5.635,8.012,5.084,79.49600000000001,97.32700000000001,242.797,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.458,5,5,5,73.934
5.01,3.0,5.385,8.25,5.038,79.962,99.27799999999999,238.07299999999998,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.425,5,5,5,73.111
5.03,3.0,5.759,8.436,5.108,80.45,101.52,235.888,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.532,5,5,5,72.25
5.05,3.0,5.5760000000000005,8.961,5.128,80.684,104.34,234.832,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.421,5,5,5,71.417
5.07,3.0,5.811,9.727,5.095,81.057,107.927,234.38099999999997,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.36,5,5,5,70.562
5.09,3.0,5.5600000000000005,9.51,5.038,81.558,111.977,234.544,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.41,5,5,5,69.72999999999999
5.11,3.0,5.46,10.072,5.079,81.472,117.60799999999999,234.732,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.36,5,5,5,68.887
5.13,3.0,5.414,10.044,5.068,81.904,123.64200000000001,234.61900000000003,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.312,5,5,5,68.047
5.15,3.0,5.652,10.806000000000001,5.042,82.47399999999999,132.84,234.31799999999998,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.424,5,5,5,67.19200000000001
5.17,3.0,5.582,10.876000000000001,5.086,82.43,142.504,233.78,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.489,5,5,5,66.329
5.19,3.0,5.649,11.362,5.172,80.618,152.106,232.919,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.345999999999997,5,5,5,65.422
5.21,3.0,5.623,12.484,5.136,78.311,163.611,231.91,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.356,5,5,5,64.494
5.23,3.0,5.338,13.176,5.198,76.003,187.268,230.83,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.413,5,5,5,63.528999999999996
5.25,3.0,5.506,13.797,5.275,74.17399999999999,246.66099999999997,229.767,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.572000000000003,5,5,5,62.592
5.27,3.0,5.5760000000000005,13.793,5.252,72.915,243.00599999999997,228.755,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.478,5,5,5,61.675
5.29,3.0,6.466,14.283,5.336,72.104,239.213,227.747,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.377000000000002,5,5,5,60.769
5.31,3.0,6.14,15.127,6.0009999999999994,72.148,236.615,226.644,65.1,55.0,29.4,98.8,67.6,87.3,94.4,86.6,93.4,90.0,93.1,20.487000000000002,5,5,5,59.886
