SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.441,5.606,5.0,96.77600000000001,92.517,89.66,60.3,58.6,31.1,100.0,67.6,91.5,86.7,84.3,91.7,90.3,94.6,19.744,5.0,5.0,5.0,104.395
0.05,1,5.481,5.5,5.0,67.554,92.64399999999999,89.594,60.3,58.6,31.1,100.0,67.6,91.5,86.7,84.3,91.7,90.3,94.6,19.204,5.0,5.0,5.0,104.39299999999999
0.1,1,5.702,5.636,5.0,43.729,92.80199999999999,89.793,60.3,58.6,31.1,100.0,67.6,91.5,86.7,84.3,91.7,90.3,94.6,20.039,5.0,5.0,5.0,104.396
0.15,1,5.355,5.548,5.0,32.023,92.22800000000001,89.191,60.3,58.6,31.1,100.0,67.6,91.5,86.7,84.3,91.7,90.3,94.6,19.965,5.0,5.0,5.0,104.39299999999999
0.2,1,5.525,5.467,5.0,18.586,92.548,89.426,60.3,58.6,31.1,100.0,67.6,91.5,86.7,84.3,91.7,90.3,94.6,19.036,5.0,5.0,5.0,104.398
0.25,1,5.441,5.709,5.0,27.351,92.325,89.225,60.3,58.6,31.1,100.0,67.6,91.5,86.7,84.3,91.7,90.3,94.6,20.026,5.0,5.0,5.0,104.395
0.3,1,5.487,5.579,5.036,32.858000000000004,92.485,89.359,60.3,58.6,31.1,100.0,67.6,91.5,86.7,84.3,91.7,90.3,94.6,19.033,5.0,5.0,5.0,104.40100000000001
0.35,1,5.639,5.5760000000000005,5.0,39.054,92.26,89.32600000000001,60.3,58.6,31.1,100.0,67.6,91.5,86.7,84.3,91.563,90.3,94.6,20.097,5.0,5.0,5.0,104.39200000000001
0.4,1,5.38,5.527,5.0,50.321000000000005,92.58,89.859,60.3,58.6,31.1,100.0,67.6,91.5,86.7,84.3,91.515,90.3,94.6,19.076999999999998,5.0,5.0,5.0,104.406
0.45,1,5.624,5.505,5.0,62.717,92.293,89.76,60.3,58.6,31.1,100.0,67.6,91.384,86.7,84.3,91.50399999999999,90.3,94.6,20.429000000000002,5.0,5.0,5.0,104.387
