SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2059999999999995,7.115,5.373,99.24799999999999,92.714,92.569,64.9,54.9,30.0,101.0,68.5,88.1,96.0,87.7,94.9,91.7,94.6,15.463,5,5,5,104.50299999999999
0.05,1,5.535,7.508,5.464,69.093,92.972,92.818,64.9,54.9,30.0,101.0,68.5,88.1,96.0,87.7,94.9,91.7,94.6,15.6,5,5,5,104.501
0.1,1,6.118,7.316,5.365,44.336999999999996,92.42,92.15100000000001,64.9,54.9,30.0,101.0,68.5,88.1,96.0,87.7,94.9,91.7,94.6,14.163,5,5,5,104.499
0.15,1,5.646,7.398,5.223,32.266,92.583,92.066,64.9,54.9,30.0,101.0,68.5,88.1,96.0,87.7,94.9,91.7,94.6,16.046,5,5,5,104.507
0.2,1,6.02,7.082,5.415,18.781,92.681,92.207,64.9,54.9,30.0,101.0,68.5,88.1,96.0,87.7,94.9,91.7,94.6,16.630000000000003,5,5,5,104.50200000000001
0.25,1,6.146,7.314,5.395,25.453,92.908,92.514,64.9,54.9,30.0,101.0,68.5,88.1,95.913,87.7,94.9,91.7,94.6,17.750999999999998,5,5,5,104.505
0.3,1,6.021,7.148,5.261,37.721,93.069,92.486,64.9,54.9,30.0,101.0,68.5,88.1,95.827,87.7,94.9,91.7,94.6,17.712,5,5,5,104.507
0.35,1,6.04,6.651,5.277,42.748000000000005,92.876,92.43,64.9,54.9,30.0,101.0,68.5,88.1,95.806,87.7,94.9,91.7,94.6,18.740000000000002,5,5,5,104.508
0.4,1,5.936,7.024,5.482,47.428999999999995,93.229,92.514,64.9,54.9,30.0,101.0,68.5,88.1,95.801,87.7,94.9,91.7,94.6,18.567999999999998,5,5,5,104.501
0.45,1,5.882,6.738,5.358,56.56,92.972,92.92699999999999,64.9,54.9,30.0,101.0,68.5,88.1,95.8,87.574,94.9,91.7,94.6,19.454,5,5,5,104.506
0.5,1,5.661,7.396,5.391,65.372,93.133,93.09100000000001,64.9,54.9,30.0,101.0,68.5,87.947,95.8,87.518,94.9,91.7,94.6,18.581,5,5,5,104.507
0.55,1,5.8420000000000005,6.925,5.27,60.515,93.484,93.03699999999999,64.9,54.9,30.0,101.0,68.5,87.911,95.8,87.50399999999999,94.9,91.7,94.6,19.499000000000002,5,5,5,104.50299999999999
0.6,1,6.08,7.245,5.412,57.647,93.705,93.60600000000001,64.9,54.9,30.0,101.0,68.5,87.903,95.8,87.501,94.9,91.7,94.6,18.984,5,5,5,104.5
0.65,1,5.6129999999999995,7.149,5.337,53.053999999999995,93.92399999999999,93.98,64.9,54.9,30.0,101.0,68.5,87.90100000000001,95.8,87.5,94.9,91.7,94.6,19.938,5,5,5,104.505
0.7,1,5.757,6.8149999999999995,5.351,29.788,93.83,94.086,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.7,94.6,19.039,5,5,5,104.50299999999999
0.75,1,5.52,7.1899999999999995,5.467,15.399000000000001,93.955,94.033,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.7,94.6,19.981,5,5,5,104.5
0.8,1,5.789,7.093999999999999,5.496,21.928,94.142,94.48100000000001,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.7,94.6,19.064,5,5,5,104.505
0.85,1,5.731,7.338,5.326,20.809,94.142,94.428,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.7,94.6,19.977,5,5,5,104.506
0.9,1,5.719,6.93,5.396,30.523000000000003,94.235,94.34899999999999,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.7,94.6,19.033,5,5,5,104.501
0.95,1,6.025,7.019,5.026,24.049,94.297,94.376,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.7,94.6,20.03,5,5,5,104.50299999999999
1.0,1,5.588,7.449,5.433,23.363,94.39,94.48100000000001,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.7,94.6,19.072000000000003,5,5,5,104.505
1.05,1,5.8629999999999995,7.43,5.024,27.909000000000002,94.727,94.767,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.7,94.6,20.177999999999997,5,5,5,104.506
1.1,1,5.962,7.061999999999999,5.395,27.141,94.574,94.819,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.7,94.6,19.334000000000003,5,5,5,104.50399999999999
1.15,1,5.993,6.796,5.028,27.447,94.482,94.559,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.675,94.6,20.084000000000003,5,5,5,104.50399999999999
1.2,1,5.724,7.328,5.396,27.467,94.482,94.689,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.542,94.6,19.066,5,5,5,104.5
1.25,1,5.777,7.181,5.023,27.943,94.87899999999999,94.559,64.9,54.9,30.0,101.0,68.5,87.9,95.8,87.5,94.9,91.51,94.6,20.415,5,5,5,104.507
