SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.226,6.009,5.046,5.0,92.806,96.222,76.9,35.3,64.155,53.4,15.0,93.6,90.5,812.6,15.0,93.1,89.5,5.0,13.122,5.0,5.0,104.633
0.05,1,5.864,6.417,5.007,5.0,93.084,95.964,76.9,35.3,64.363,53.4,15.0,93.6,90.5,812.6,15.0,93.1,89.5,5.0,13.19,5.0,5.0,104.65100000000001
0.1,1,6.026,6.087,5.003,5.0,92.524,95.84899999999999,76.9,35.3,64.536,53.247,15.0,93.6,90.5,812.6,15.0,93.1,89.5,5.0,13.07,5.0,5.0,104.634
0.15,1,6.171,5.9030000000000005,5.007,5.0,92.665,95.762,76.9,35.3,64.686,53.211,15.0,93.6,90.5,812.6,15.0,93.1,89.5,5.0,12.981,5.0,5.0,104.64
0.2,1,5.557,5.974,5.093,5.0,92.84100000000001,95.906,76.9,35.3,64.84899999999999,53.203,15.0,93.6,90.5,812.6,15.0,93.1,89.5,5.0,12.957,5.0,5.0,104.634
0.25,1,6.066,5.7509999999999994,5.028,5.0,92.875,95.646,76.9,35.3,65.03999999999999,53.201,15.0,93.6,90.5,812.6,15.0,93.1,89.5,5.0,12.507000000000001,5.0,5.0,104.656
0.3,1,5.947,5.758,5.013,5.0,92.771,95.791,76.9,35.3,65.187,53.2,15.0,93.6,90.398,812.6,15.0,93.1,89.5,5.0,12.336,5.0,5.0,104.641
0.35,1,5.904,5.683,5.137,5.0,92.736,95.84899999999999,76.9,35.3,65.273,53.113,15.0,93.6,90.32300000000001,812.6,15.0,93.1,89.5,5.0,12.594,5.0,5.0,104.661
0.4,1,5.676,6.324,5.198,5.0,92.84100000000001,95.993,76.9,35.3,65.515,53.027,15.0,93.6,90.306,812.6,15.0,93.1,89.5,5.0,13.001,5.0,5.0,104.64200000000001
0.45,1,6.068,5.789,5.045,5.0,92.91,95.442,77.016,35.3,65.63,53.006,15.0,93.6,90.301,812.6,15.0,93.1,89.5,5.0,13.443,5.0,5.0,104.648
0.5,1,5.727,5.849,5.04,5.0,93.153,95.646,77.08,35.3,65.75999999999999,53.001999999999995,15.0,93.6,90.3,812.6,15.0,93.1,89.5,5.0,13.295,5.0,5.0,104.637
0.55,1,6.029,6.005,5.116,5.0,93.291,95.82,77.095,35.3,65.97399999999999,53.0,15.0,93.469,90.3,812.6,15.0,93.1,89.5,5.0,13.298,5.0,5.0,104.647
0.6,1,6.1259999999999994,5.686,5.021,5.0,93.532,95.877,77.09899999999999,35.3,66.095,53.0,15.0,93.34,90.3,812.6,15.0,93.1,89.5,5.0,13.262,5.0,5.0,104.634
0.65,1,5.702,6.237,5.281,5.0,93.702,95.704,77.1,35.3,66.328,53.0,15.0,93.31,90.3,812.6,15.0,93.1,89.5,5.0,13.421,5.0,5.0,104.64200000000001
0.7,1,6.091,5.825,5.013,5.0,93.804,95.935,77.1,35.3,66.47,52.898,15.0,93.30199999999999,90.3,812.6,15.0,93.1,89.5,5.0,12.940000000000001,5.0,5.0,104.639
