SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.118,6.017,5.0,99.066,93.205,92.113,64.7,54.9,29.3,100.1,65.0,86.9,94.2,86.4,93.8,90.30199999999999,93.5,18.208,5,5,5,104.706
0.05,1.0,6.221,5.969,5.003,70.244,93.102,92.413,64.7,54.9,29.3,100.1,65.0,86.9,94.2,86.4,93.8,90.3,93.5,19.296,5,5,5,104.70700000000001
0.1,1.0,6.2059999999999995,5.775,5.001,46.608999999999995,92.688,91.718,64.7,54.9,29.3,100.1,65.0,86.9,94.2,86.4,93.8,90.3,93.5,18.841,5,5,5,104.696
0.15,1.0,6.286,5.681,5.004,36.673,92.408,91.718,64.7,54.9,29.3,100.1,65.0,86.9,94.2,86.4,93.8,90.3,93.5,18.324,5,5,5,104.70299999999999
0.2,1.0,6.373,5.796,5.0,20.497999999999998,92.82600000000001,92.233,64.7,54.9,29.3,100.1,65.0,86.9,94.2,86.4,93.8,90.3,93.5,19.41,5,5,5,104.705
0.25,1.0,6.3740000000000006,5.737,5.003,25.519000000000002,93.171,92.35300000000001,64.7,54.9,29.3,100.1,65.0,86.9,94.2,86.4,93.8,90.3,93.347,18.05,5,5,5,104.70700000000001
0.3,1.0,5.904,5.676,5.126,35.227,92.896,92.32300000000001,64.7,54.9,29.3,100.1,65.0,86.9,94.2,86.4,93.8,90.3,93.311,19.386,5,5,5,104.708
0.35,1.0,6.006,5.617,5.01,43.717,92.896,92.293,64.7,54.9,29.3,100.1,65.0,86.9,94.2,86.4,93.8,90.3,93.303,19.09,5,5,5,104.71
0.4,1.0,6.163,5.605,5.024,45.248000000000005,92.896,92.35300000000001,64.7,54.9,29.3,100.1,65.0,86.9,94.113,86.4,93.8,90.3,93.301,18.582,5,5,5,104.705
0.45,1.0,6.274,5.862,5.076,51.711999999999996,93.308,92.8,64.7,54.9,29.3,100.1,65.0,86.9,94.027,86.4,93.8,90.3,93.3,18.591,5,5,5,104.712
0.5,1.0,6.389,5.92,5.074,62.777,93.205,93.094,64.7,54.9,29.3,100.1,65.0,86.9,94.006,86.4,93.8,90.3,93.3,19.973,5,5,5,104.706
0.55,1.0,6.091,5.821,5.346,59.595,93.376,92.918,64.7,54.9,29.3,100.1,65.0,86.9,94.001,86.4,93.8,90.3,93.3,18.759,5,5,5,104.70100000000001
