SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.141,6.052,5.803,96.62799999999999,93.06,92.82,64.8,55.0,30.0,99.3,68.3,89.4,96.0,88.8,94.0,90.8,94.0,17.609,5,5,5,104.539
0.05,1.0,6.014,5.845,5.902,65.646,92.809,92.789,64.8,55.0,30.0,99.3,68.3,89.4,96.0,88.8,94.0,90.8,94.0,18.843,5,5,5,104.55
0.1,1.0,5.893,5.824,5.976,44.03,92.809,92.297,64.8,55.0,30.0,99.3,68.3,89.4,96.0,88.8,94.0,90.8,94.0,18.472,5,5,5,104.54799999999999
0.15,1.0,5.776,5.964,5.78,28.991,92.226,91.955,64.8,55.0,30.0,99.3,68.3,89.4,96.0,88.8,94.0,90.8,94.0,19.724,5,5,5,104.537
0.2,1.0,5.848,5.79,5.59,18.859,92.736,92.266,64.8,55.0,30.0,99.3,68.3,89.4,96.0,88.8,94.0,90.8,94.0,19.14,5,5,5,104.541
0.25,1.0,5.916,5.676,5.676,25.904,92.845,92.544,64.8,55.0,30.0,99.3,68.3,89.4,96.0,88.67399999999999,94.0,90.8,94.0,18.878,5,5,5,104.54700000000001
0.3,1.0,5.914,6.13,5.862,37.263000000000005,92.773,92.60600000000001,64.8,55.0,30.0,99.3,68.3,89.4,96.0,88.618,94.0,90.8,94.0,19.764000000000003,5,5,5,104.544
0.35,1.0,5.7780000000000005,6.106,5.884,36.353,92.736,92.72800000000001,64.8,55.0,30.0,99.3,68.3,89.4,96.0,88.604,94.0,90.8,94.0,18.684,5,5,5,104.546
0.4,1.0,5.667,5.517,5.563,39.71,92.881,92.972,64.8,55.0,30.0,99.3,68.3,89.4,95.847,88.601,94.0,90.8,94.0,19.724,5,5,5,104.546
0.45,1.0,5.776,5.829,5.822,60.522,92.953,92.789,64.8,55.0,30.0,99.3,68.3,89.4,95.811,88.6,94.0,90.8,94.0,18.653,5,5,5,104.536
0.5,1.0,5.9079999999999995,6.3740000000000006,5.046,65.434,93.415,92.85,64.8,55.0,30.0,99.3,68.3,89.4,95.803,88.6,94.0,90.8,94.0,19.842,5,5,5,104.541
0.55,1.0,5.725,5.643,5.453,60.07899999999999,93.521,93.304,64.8,55.0,30.0,99.3,68.3,89.263,95.801,88.6,94.0,90.8,94.0,18.963,5,5,5,104.539
0.6,1.0,5.86,5.715,5.045,57.493,93.837,93.274,64.8,55.0,30.0,99.3,68.3,89.215,95.8,88.6,94.0,90.8,94.0,19.578,5,5,5,104.539
0.65,1.0,5.761,6.009,5.927,53.893,93.80199999999999,93.751,64.8,55.0,30.0,99.3,68.3,89.204,95.8,88.6,94.0,90.8,94.0,19.807000000000002,5,5,5,104.536
0.7,1.0,5.585,6.068,5.933,30.184,93.941,93.81,64.8,55.0,30.0,99.3,68.3,89.20100000000001,95.8,88.6,94.0,90.8,94.0,19.271,5,5,5,104.542
0.75,1.0,6.054,5.817,5.735,15.078,94.252,93.928,64.9,55.0,30.0,99.0,68.4,89.2,95.8,88.6,94.0,90.8,94.0,19.019,5,5,5,104.54
0.8,1.0,5.978,5.601,5.629,22.480999999999998,94.218,94.134,64.9,55.0,30.0,99.0,68.4,89.2,95.8,88.6,94.0,90.8,94.0,20.182000000000002,5,5,5,104.54799999999999
