SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,5.324,6.326,5.055,26.503,94.632,95.53,65.2,55.0,30.6,100.7,68.2,88.0,95.0,87.2,93.9,90.5,93.7,20.278,5,5,5,104.738
1.55,1.0,5.304,6.443,5.11,26.654,94.632,95.252,65.2,55.0,30.6,100.7,68.2,88.0,95.0,87.2,93.9,90.5,93.7,19.192999999999998,5,5,5,104.742
1.6,1.0,5.317,6.076,5.07,26.537,94.9,95.447,65.2,55.0,30.6,100.7,68.2,88.0,95.0,87.2,93.9,90.5,93.7,20.162,5,5,5,104.734
1.65,1.0,5.304,6.066,5.059,26.517,94.733,95.196,65.2,55.0,30.6,100.7,68.2,88.0,95.0,87.2,93.9,90.5,93.7,19.158,5,5,5,104.744
1.7,1.0,5.398,5.7780000000000005,5.038,25.641,94.833,95.558,65.2,55.0,30.6,100.7,68.2,88.0,95.0,87.2,93.9,90.5,93.7,20.237000000000002,5,5,5,104.73899999999999
1.75,1.0,5.303,5.818,5.1,26.409000000000002,94.59899999999999,95.53,65.2,55.0,30.6,100.7,68.2,88.0,95.0,87.2,93.9,90.5,93.7,19.363,5,5,5,104.74700000000001
1.8,1.0,5.39,5.88,5.067,25.809,94.934,95.779,65.2,55.0,30.6,100.7,68.2,87.847,95.0,87.2,93.9,90.5,93.563,20.442999999999998,5,5,5,104.741
1.85,1.0,5.301,6.228,5.026,26.338,95.1,96.324,65.2,55.0,30.6,100.7,68.2,87.811,95.0,87.2,93.9,90.5,93.515,19.285,5,5,5,104.74799999999999
1.9,1.0,5.32,6.024,5.143,25.635,95.396,96.08,65.2,55.0,30.6,100.7,68.2,87.803,95.0,87.2,93.9,90.5,93.50399999999999,20.157,5,5,5,104.73700000000001
1.95,1.0,5.344,6.059,5.047,25.715999999999998,95.298,96.21600000000001,65.2,55.0,30.6,100.7,68.2,87.801,95.0,87.2,93.9,90.5,93.501,19.288,5,5,5,104.74700000000001
2.0,1.0,5.388,6.446,5.153,25.425,95.265,96.134,65.2,55.0,30.6,100.7,68.2,87.8,95.0,87.2,93.9,90.5,93.5,19.457,5,5,5,104.736
2.05,1.0,5.304,6.148,5.07,24.197,95.1,95.751,65.2,55.0,30.6,100.7,68.2,87.8,95.0,87.2,93.9,90.5,93.5,20.195999999999998,5,5,5,104.745
2.1,1.0,5.325,5.978,5.14,23.557000000000002,95.298,96.134,65.2,55.0,30.6,100.7,68.2,87.8,95.0,87.2,93.9,90.5,93.5,19.526,5,5,5,104.738
2.15,1.0,5.302,5.708,5.138,23.738,95.429,96.243,65.2,55.0,30.6,100.7,68.2,87.8,95.0,87.2,93.9,90.5,93.5,20.22,5,5,5,104.745
2.2,1.0,5.32,5.998,5.117,23.271,95.396,96.67399999999999,65.2,55.0,30.6,100.7,68.2,87.8,95.0,87.2,93.831,90.5,93.5,19.634999999999998,5,5,5,104.741
2.25,1.0,5.318,6.195,5.114,24.703,95.56,95.971,65.2,55.0,30.6,100.7,68.2,87.8,95.0,87.2,93.73100000000001,90.5,93.5,20.009,5,5,5,104.751
2.3,1.0,5.378,6.443,5.08,24.303,95.298,96.08,65.2,55.0,30.6,100.7,68.2,87.8,95.0,87.2,93.707,90.5,93.5,19.531,5,5,5,104.73899999999999
2.35,1.0,5.334,6.056,5.04,23.775,95.363,96.05199999999999,65.2,55.0,30.6,100.7,68.2,87.8,95.0,87.2,93.702,90.5,93.5,20.127000000000002,5,5,5,104.74700000000001
2.4,1.0,5.444,6.744,5.158,23.579,95.1,95.943,65.2,55.0,30.6,100.7,68.2,87.8,94.913,87.2,93.7,90.5,93.5,19.765,5,5,5,104.743
2.45,1.0,5.301,6.433,5.034,45.579,95.199,95.36399999999999,65.2,55.0,30.6,100.7,68.2,87.8,94.827,87.2,93.7,90.5,93.5,19.991,5,5,5,104.744
2.5,1.0,5.322,6.265,5.064,73.02199999999999,95.033,95.779,65.2,55.0,30.6,100.7,68.2,87.8,94.806,87.2,93.7,90.5,93.5,19.598,5,5,5,104.738
2.55,1.0,5.301,6.522,5.016,108.522,95.199,95.36399999999999,65.2,55.0,30.6,100.7,68.2,87.8,94.801,87.084,93.7,90.5,93.5,19.893,5,5,5,104.736
2.6,1.0,5.417,6.102,5.025,140.554,95.33,95.613,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.02,93.7,90.5,93.5,19.573,5,5,5,104.73200000000001
2.65,1.0,5.301,5.814,5.026,165.543,95.396,95.806,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.005,93.7,90.5,93.5,19.881999999999998,5,5,5,104.73200000000001
2.7,1.0,5.374,6.455,5.004,178.63299999999998,95.363,95.72399999999999,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.001,93.7,90.5,93.5,19.414,5,5,5,104.73
2.75,1.0,5.335,6.582,5.07,180.597,94.934,95.696,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,19.845999999999997,5,5,5,104.73299999999999
2.8,1.0,5.354,6.576,5.025,174.408,95.232,95.888,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,19.619999999999997,5,5,5,104.73
2.85,1.0,5.394,6.76,5.007,152.681,95.0,95.861,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,19.974,5,5,5,104.734
2.9,1.0,5.337,6.149,5.086,124.64399999999999,95.298,95.779,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,19.795,5,5,5,104.73200000000001
2.95,1.0,5.311,6.452,5.135,92.585,95.33,95.475,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,20.02,5,5,5,104.738
3.0,1.0,5.324,6.0969999999999995,5.096,68.765,95.0,95.475,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,19.468,5,5,5,104.73
3.05,1.0,5.299,6.213,5.079,53.906000000000006,95.066,95.503,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,20.36,5,5,5,104.73
3.1,14.0,5.538,6.093,5.091,107.375,95.33,95.72399999999999,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,19.387,5,5,5,104.73700000000001
3.15,14.0,5.348,6.333,5.078,102.632,95.0,95.447,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,19.903,5,5,5,104.73
3.2,14.0,5.417,6.41,5.145,78.556,94.833,95.28,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,19.310000000000002,5,5,5,104.73700000000001
3.25,14.0,5.302,6.527,5.077,54.042,94.733,94.74600000000001,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,19.93,5,5,5,104.738
3.3,14.0,5.324,6.468,5.088,34.25,94.158,94.346,65.2,55.0,30.6,100.7,68.2,87.8,94.8,87.0,93.7,90.5,93.5,19.072000000000003,5,5,5,104.735
3.35,14.0,5.311,6.09,5.013,39.698,94.7,95.22399999999999,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.5,93.5,19.999000000000002,5,5,5,104.73200000000001
3.4,14.0,5.324,6.282,5.113,53.641999999999996,94.8,95.168,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.5,93.5,19.319000000000003,5,5,5,104.73200000000001
3.45,14.0,5.297,6.7669999999999995,5.06,62.118,94.733,95.53,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.5,93.5,20.169,5,5,5,104.738
3.5,14.0,5.409,6.1690000000000005,5.038,90.501,95.066,95.084,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.5,93.5,19.177,5,5,5,104.738
3.55,14.0,5.299,5.74,5.039,112.74700000000001,94.967,95.558,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.5,93.5,20.372,5,5,5,104.736
3.6,14.0,5.388,5.907,5.048,133.891,94.967,95.308,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.5,93.5,19.2,5,5,5,104.73299999999999
3.65,14.0,5.297,6.1850000000000005,5.023,150.417,94.632,95.447,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.413,93.5,20.588,5,5,5,104.734
3.7,14.0,5.386,6.138,5.102,162.22799999999998,94.833,95.252,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.327,93.5,19.154000000000003,5,5,5,104.726
3.75,14.0,5.299,6.579,5.032,171.998,94.8,95.308,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.306,93.5,20.526,5,5,5,104.73299999999999
3.8,14.0,5.326,6.34,5.085,178.785,94.767,95.36399999999999,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.301,93.5,19.46,5,5,5,104.736
3.85,14.0,5.301,6.242,5.0,176.523,94.7,95.36399999999999,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.5,20.787,5,5,5,104.73100000000001
3.9,14.0,5.327,6.106,5.085,176.407,94.8,95.503,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.5,19.509,5,5,5,104.736
3.95,14.0,5.339,5.948,5.01,176.338,94.8,95.558,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.5,20.32,5,5,5,104.736
4.0,14.0,5.358,6.13,5.069,173.169,94.59899999999999,95.084,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.5,20.990000000000002,5,5,5,104.73200000000001
4.05,14.0,5.366,6.025,5.116,173.71099999999998,94.59899999999999,95.308,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.5,19.675,5,5,5,104.73299999999999
4.1,14.0,5.349,6.553,5.023,175.46900000000002,94.967,95.503,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.5,20.852,5,5,5,104.727
4.15,14.0,5.399,6.291,5.019,173.582,94.733,95.336,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.5,19.207,5,5,5,104.729
4.17,3.0,5.304,6.272,5.04,175.42700000000002,94.7,95.112,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.5,19.872,5,5,5,104.736
4.19,3.0,5.296,6.502,5.102,170.922,94.33,93.97,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.475,19.777,5,5,5,104.736
4.21,3.0,5.343,5.927,5.021,153.781,94.7,95.141,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.398,19.549,5,5,5,104.73100000000001
4.23,3.0,5.299,5.928,5.091,136.765,94.734,94.859,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.355,19.522,5,5,5,104.73200000000001
4.25,3.0,5.294,6.161,5.007,120.311,95.132,95.141,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.331,19.52,5,5,5,104.734
4.27,3.0,5.314,6.388,5.075,100.47,95.033,94.859,65.2,55.0,30.6,100.5,68.1,87.8,94.8,87.0,93.7,90.3,93.318,19.582,5,5,5,104.73
4.29,3.0,5.348,6.2379999999999995,5.002,85.163,94.801,94.48899999999999,65.2,55.0,30.6,100.5,68.1,87.8,94.75,87.0,93.613,90.3,93.31,19.85,5,5,5,104.73200000000001
4.31,3.0,6.085,5.511,5.048,89.309,94.767,94.66,65.2,55.0,30.6,100.5,68.1,87.8,94.684,87.0,93.563,90.3,93.306,19.67,5,5,5,104.734
4.33,3.0,6.022,5.436,5.025,79.244,94.867,94.915,65.2,55.0,30.6,100.5,68.1,87.8,94.64699999999999,87.0,93.536,90.3,93.303,19.313,5,5,5,104.429
4.35,3.0,6.304,5.459,5.092,75.16,94.934,95.169,65.2,55.0,30.6,100.5,68.1,87.8,94.627,87.0,93.52,90.3,93.30199999999999,19.307000000000002,5,5,5,103.64
4.37,3.0,6.412,5.435,5.002,58.669,94.867,95.308,65.2,55.0,30.6,100.5,68.1,87.8,94.615,87.0,93.51100000000001,90.3,93.301,19.247,5,5,5,102.07
4.39,3.0,6.046,5.433,5.01,48.386,95.264,95.281,65.2,55.0,30.6,100.5,68.1,87.8,94.608,87.0,93.506,90.3,93.301,19.244999999999997,5,5,5,101.044
4.41,3.0,6.414,5.433,5.001,51.86600000000001,95.19800000000001,95.028,65.2,55.0,30.6,100.5,68.1,87.75,94.605,87.0,93.50399999999999,90.3,93.3,19.307000000000002,5,5,5,99.777
4.43,3.0,6.035,5.433,5.006,40.647,95.132,95.392,65.2,55.0,30.6,100.5,68.1,87.684,94.60300000000001,87.0,93.502,90.3,93.3,19.323,5,5,5,98.619
4.45,3.0,6.225,5.433,5.033,44.793,95.09899999999999,95.112,65.2,55.0,30.6,100.5,68.1,87.64699999999999,94.602,87.0,93.501,90.3,93.3,19.308,5,5,5,97.48
4.47,3.0,6.253,5.432,5.073,48.106,95.19800000000001,95.36399999999999,65.2,55.0,30.6,100.5,68.1,87.627,94.601,87.0,93.501,90.3,93.3,19.412,5,5,5,96.524
4.49,3.0,6.17,5.435,5.077,51.867,95.558,95.336,65.2,55.0,30.6,100.5,68.1,87.615,94.6,87.0,93.5,90.3,93.3,19.336,5,5,5,95.62100000000001
4.51,3.0,6.2780000000000005,5.433,5.053,55.492,95.264,95.056,65.2,55.0,30.6,100.5,68.1,87.608,94.6,87.0,93.5,90.3,93.3,19.343,5,5,5,94.738
4.53,3.0,6.109,5.434,5.096,58.198,95.165,95.336,65.2,55.0,30.6,100.5,68.1,87.605,94.6,87.0,93.5,90.3,93.3,19.485999999999997,5,5,5,93.86200000000001
4.55,3.0,6.305,5.435,5.022,62.655,95.297,95.336,65.2,55.0,30.6,100.5,68.1,87.60300000000001,94.6,87.0,93.5,90.3,93.3,19.323,5,5,5,92.978
4.57,3.0,6.291,5.435,5.02,67.215,95.09899999999999,95.281,65.2,55.0,30.6,100.5,68.1,87.602,94.6,87.0,93.5,90.3,93.3,19.244999999999997,5,5,5,92.094
4.59,3.0,5.951,5.433,5.026,71.84899999999999,95.0,95.225,65.2,55.0,30.6,100.5,68.1,87.601,94.6,87.0,93.5,90.3,93.3,19.439999999999998,5,5,5,91.285
4.61,3.0,6.327,5.434,5.042,76.337,94.767,95.308,65.2,55.0,30.6,100.5,68.1,87.6,94.6,87.0,93.5,90.3,93.3,19.298000000000002,5,5,5,90.465
4.63,3.0,5.688,5.434,5.124,81.565,95.33,95.308,65.2,55.0,30.6,100.5,68.1,87.6,94.6,87.0,93.5,90.3,93.3,19.320999999999998,5,5,5,89.632
4.65,3.0,6.272,5.434,5.005,83.237,95.428,95.281,65.2,55.0,30.6,100.5,68.1,87.6,94.6,87.0,93.5,90.3,93.3,19.46,5,5,5,88.817
4.67,3.0,5.884,5.434,5.081,84.843,95.165,95.61399999999999,65.2,55.0,30.6,100.5,68.1,87.6,94.6,87.0,93.5,90.3,93.3,19.334000000000003,5,5,5,88.025
4.69,3.0,5.9719999999999995,5.434,5.119,83.453,95.066,95.697,65.2,55.0,30.6,100.5,68.1,87.6,94.6,87.0,93.5,90.3,93.3,19.337,5,5,5,87.156
4.71,3.0,6.077,5.435,5.026,83.28,95.165,96.434,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.931,93.5,90.3,93.3,19.383,5,5,5,86.263
4.73,3.0,6.067,5.434,5.001,81.699,95.23100000000001,96.729,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.874,93.5,90.3,93.3,19.412,5,5,5,85.39
4.75,3.0,5.971,5.434,5.069,81.233,94.867,97.234,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.842,93.5,90.3,93.3,19.444000000000003,5,5,5,84.501
4.77,3.0,5.853,5.434,5.133,79.898,95.428,97.913,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.82300000000001,93.5,90.3,93.3,19.505000000000003,5,5,5,83.615
4.79,3.0,5.936,5.435,5.02,79.389,95.132,98.83200000000001,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.813,93.5,90.3,93.3,19.506999999999998,5,5,5,82.732
4.81,3.0,5.934,5.434,5.029,78.333,95.297,100.507,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.807,93.5,90.3,93.3,19.482,5,5,5,81.877
4.83,3.0,6.061,5.435,5.001,78.395,95.19800000000001,102.522,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.804,93.5,90.3,93.3,19.475,5,5,5,81.00399999999999
4.85,3.0,6.485,5.435,5.053,78.372,95.165,105.126,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.80199999999999,93.5,90.3,93.3,19.403,5,5,5,80.122
4.87,3.0,6.013,5.436,5.039,78.416,95.165,109.37100000000001,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.801,93.5,90.3,93.3,19.43,5,5,5,79.27
4.89,3.0,6.6899999999999995,5.435,5.006,78.515,95.264,118.068,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.801,93.5,90.3,93.3,19.437,5,5,5,78.387
4.91,3.0,6.236,5.435,5.012,78.789,95.165,129.555,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.423000000000002,5,5,5,77.543
4.93,3.0,6.526,5.632,5.125,78.928,95.264,146.988,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.417,5,5,5,76.707
4.95,3.0,6.138,5.536,5.087,79.433,95.59100000000001,180.49400000000003,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.664,5,5,5,75.874
4.97,3.0,6.317,5.805,5.215,79.83,96.362,244.702,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.409,5,5,5,75.042
4.99,3.0,6.671,6.14,5.015,80.165,98.33200000000001,240.02200000000002,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.264000000000003,5,5,5,74.189
5.01,3.0,6.224,6.4030000000000005,5.074,80.673,99.96600000000001,236.227,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.470999999999997,5,5,5,73.329
5.03,3.0,5.979,6.3919999999999995,5.27,80.907,102.492,234.705,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.310000000000002,5,5,5,72.49000000000001
5.05,3.0,6.045,7.286,5.165,81.04899999999999,106.00299999999999,233.965,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.355,5,5,5,71.657
5.07,3.0,6.127,7.178,5.022,81.361,109.751,233.915,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.334000000000003,5,5,5,70.78999999999999
5.09,3.0,6.39,7.75,5.087,81.899,114.471,234.253,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.434,5,5,5,69.956
5.11,3.0,6.156,7.753,5.037,82.27,120.604,234.403,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.264000000000003,5,5,5,69.111
5.13,3.0,6.106,8.695,5.07,82.70100000000001,127.749,234.303,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.235,5,5,5,68.25999999999999
5.15,3.0,5.951,8.643,5.073,82.722,137.695,233.965,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.295,5,5,5,67.40299999999999
5.17,3.0,6.119,9.158000000000001,5.031,81.312,146.621,233.28900000000002,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.339,5,5,5,66.502
5.19,3.0,6.329,10.030000000000001,5.076,78.947,156.422,232.34,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.317999999999998,5,5,5,65.564
5.21,3.0,6.233,10.132000000000001,5.014,76.87899999999999,172.27700000000002,231.30700000000002,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.32,5,5,5,64.64
5.23,3.0,6.689,10.943999999999999,5.041,74.883,216.96099999999998,230.22799999999998,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.317,5,5,5,63.68
5.25,3.0,6.645,11.145,5.01,73.34,245.18,229.201,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.296,5,5,5,62.762
5.27,3.0,6.39,11.943999999999999,5.318,72.318,240.59599999999998,228.178,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.372,5,5,5,61.86
5.29,3.0,6.873,12.782,5.642,72.04,237.359,227.12099999999998,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.35,5,5,5,60.963
5.31,3.0,6.762,12.667000000000002,5.945,71.748,235.011,226.08,65.2,55.0,30.6,100.5,68.1,87.6,94.6,86.8,93.5,90.3,93.3,19.256999999999998,5,5,5,60.06
