SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.401,6.069,5.127,28.741,94.257,93.33800000000001,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.6,20.458,5.0,5.0,5.0,104.535
1.1,1,5.401,5.878,5.008,30.458000000000002,94.347,93.485,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.6,19.417,5.0,5.0,5.0,104.535
1.15,1,5.327,6.793,5.002,28.09,94.586,93.805,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.6,20.423000000000002,5.0,5.0,5.0,104.536
1.2,1,5.414,6.079,5.005,29.385,94.675,93.892,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.6,19.799,5.0,5.0,5.0,104.538
1.25,1,5.43,6.276,5.043,29.555,94.616,93.949,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.6,20.03,5.0,5.0,5.0,104.536
1.3,1,5.556,6.122,5.065,29.134,94.794,94.294,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.6,19.651,5.0,5.0,5.0,104.536
1.35,1,5.509,6.3740000000000006,5.044,29.319000000000003,94.794,94.265,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.6,19.86,5.0,5.0,5.0,104.53299999999999
1.4,1,5.448,6.071,5.0,28.471999999999998,94.705,94.436,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.6,19.668,5.0,5.0,5.0,104.53299999999999
1.45,1,5.551,6.062,5.028,28.185,94.971,94.521,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.484,19.598,5.0,5.0,5.0,104.536
1.5,1,5.358,6.3,5.0,27.984,95.176,94.691,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.42,19.521,5.0,5.0,5.0,104.53
1.55,1,5.36,6.1129999999999995,5.012,27.506,95.029,94.635,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.405,19.741,5.0,5.0,5.0,104.535
1.6,1,5.335,6.016,5.049,27.125,95.08800000000001,94.748,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.40100000000001,19.683,5.0,5.0,5.0,104.53200000000001
1.65,1,5.476,5.896,5.078,27.182,95.08800000000001,94.972,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.4,19.811,5.0,5.0,5.0,104.53299999999999
1.7,1,5.48,6.13,5.003,26.772,95.117,95.112,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.4,19.659,5.0,5.0,5.0,104.53399999999999
1.75,1,5.578,6.091,5.0,26.215999999999998,95.14699999999999,94.972,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.4,19.658,5.0,5.0,5.0,104.535
1.8,1,5.5760000000000005,6.09,5.0,26.526999999999997,95.205,95.361,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.4,19.845,5.0,5.0,5.0,104.531
1.85,1,5.458,6.051,5.079,26.204,95.14699999999999,95.554,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.4,19.569000000000003,5.0,5.0,5.0,104.538
1.9,1,5.359,6.613,5.0,26.445,95.438,95.499,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.6,90.1,94.4,19.603,5.0,5.0,5.0,104.539
1.95,1,5.687,6.157,5.001,25.781,95.322,95.692,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.47399999999999,90.1,94.4,19.451999999999998,5.0,5.0,5.0,104.53299999999999
2.0,1,5.498,6.295,5.002,25.72,95.40899999999999,95.855,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.418,90.1,94.4,19.892000000000003,5.0,5.0,5.0,104.53399999999999
2.05,1,5.786,5.724,5.006,25.127,95.322,95.499,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.404,90.1,94.4,19.725,5.0,5.0,5.0,104.52600000000001
2.1,1,5.369,5.849,5.007,25.862,95.525,95.801,60.0,58.9,30.3,99.0,67.9,91.2,86.3,83.9,91.40100000000001,90.1,94.4,19.993000000000002,5.0,5.0,5.0,104.542
2.15,1,5.343,6.297,5.024,25.183,95.612,95.719,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.9,91.4,90.1,94.4,19.728,5.0,5.0,5.0,104.53299999999999
2.2,1,5.365,5.885,5.003,25.389,95.554,95.609,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.9,91.4,90.1,94.4,20.414,5.0,5.0,5.0,104.541
2.25,1,5.553,6.27,5.001,25.192,95.49600000000001,95.74600000000001,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.9,91.4,90.1,94.4,19.165999999999997,5.0,5.0,5.0,104.529
2.3,1,5.659,5.931,5.032,25.22,95.64,95.883,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.9,91.4,90.1,94.4,20.277,5.0,5.0,5.0,104.537
2.35,1,5.396,6.1240000000000006,5.057,24.945,95.554,95.91,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.9,91.4,90.1,94.4,19.143,5.0,5.0,5.0,104.536
2.4,1,5.338,6.385,5.012,25.265,95.49600000000001,95.828,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.705,91.4,90.1,94.4,20.336,5.0,5.0,5.0,104.542
2.45,1,5.38,5.84,5.035,25.382,95.78399999999999,95.499,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.625,91.4,90.1,94.4,19.131999999999998,5.0,5.0,5.0,104.535
2.5,1,5.292,5.9350000000000005,5.0,26.322,95.755,95.582,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.60600000000001,91.4,90.1,94.4,20.287,5.0,5.0,5.0,104.53200000000001
2.55,1,5.438,6.209,5.053,43.248000000000005,95.612,95.554,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.601,91.4,90.1,94.4,19.152,5.0,5.0,5.0,104.531
2.6,1,5.346,5.922,5.103,68.971,95.438,95.417,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.6,91.4,90.1,94.4,20.067999999999998,5.0,5.0,5.0,104.529
2.65,1,5.403,6.38,5.023,103.555,95.612,95.306,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.6,91.4,90.1,94.4,19.055999999999997,5.0,5.0,5.0,104.53399999999999
2.7,1,5.331,6.506,5.15,135.989,95.322,95.417,59.9,58.9,30.3,99.0,67.8,91.2,86.3,83.6,91.4,90.1,94.4,20.159,5.0,5.0,5.0,104.52799999999999
2.75,1,5.323,5.96,5.003,160.034,95.49600000000001,95.251,59.9,58.9,30.3,99.0,67.8,91.2,86.163,83.6,91.4,90.1,94.4,18.899,5.0,5.0,5.0,104.53200000000001
2.8,1,5.331,6.0329999999999995,5.0,174.91400000000002,95.525,95.554,59.9,58.9,30.3,99.0,67.8,91.2,86.115,83.6,91.4,90.1,94.4,19.973,5.0,5.0,5.0,104.52799999999999
2.85,1,5.385,5.744,5.062,179.62599999999998,95.669,95.472,59.9,58.9,30.3,99.0,67.8,91.2,86.104,83.6,91.4,90.1,94.4,18.853,5.0,5.0,5.0,104.535
2.9,1,5.336,5.702,5.0,175.146,95.554,95.472,59.9,58.9,30.3,99.0,67.8,91.2,86.101,83.6,91.4,90.1,94.4,20.219,5.0,5.0,5.0,104.53200000000001
2.95,1,5.324,6.471,5.001,157.126,95.525,95.306,59.9,58.9,30.3,99.0,67.8,91.2,86.1,83.6,91.4,90.1,94.4,18.958,5.0,5.0,5.0,104.531
3.0,1,5.329,6.17,5.106,129.004,95.755,95.472,59.9,58.9,30.3,99.0,67.8,91.2,86.1,83.6,91.4,90.1,94.4,20.256,5.0,5.0,5.0,104.52600000000001
3.05,1,5.462,6.208,5.045,96.51,95.322,95.417,59.9,58.9,30.3,99.0,67.8,91.2,86.1,83.6,91.4,90.1,94.4,19.192,5.0,5.0,5.0,104.529
3.1,1,5.291,5.879,5.086,72.082,95.293,95.361,59.9,58.9,30.3,99.0,67.8,91.2,86.1,83.6,91.4,90.1,94.4,20.398,5.0,5.0,5.0,104.52799999999999
3.15,1,5.354,6.0009999999999994,5.002,56.123000000000005,95.351,95.112,59.9,58.9,30.3,99.0,67.8,91.2,86.1,83.6,91.4,90.1,94.4,19.171,5.0,5.0,5.0,104.53
3.2,14,5.339,5.994,5.004,97.49600000000001,95.438,95.692,59.9,58.9,30.3,99.0,67.8,91.2,86.1,83.6,91.4,90.1,94.4,19.377000000000002,5.0,5.0,5.0,104.53
3.25,14,5.35,6.103,5.01,112.88,95.554,95.554,59.9,58.9,30.3,99.0,67.8,91.2,86.1,83.6,91.4,90.1,94.4,20.409,5.0,5.0,5.0,104.524
3.3,14,5.293,6.34,5.0,81.125,95.438,95.389,59.9,58.9,30.3,99.0,67.8,91.2,86.1,83.6,91.4,90.013,94.4,19.677,5.0,5.0,5.0,104.52600000000001
3.35,14,5.334,6.232,5.137,49.254,95.49600000000001,95.334,59.9,58.9,30.3,99.0,67.8,91.2,86.1,83.6,91.4,89.92699999999999,94.4,20.271,5.0,5.0,5.0,104.524
3.4,14,5.408,6.216,5.025,40.601,95.583,95.056,59.9,58.9,30.3,99.0,67.8,91.2,86.1,83.6,91.4,89.906,94.4,19.687,5.0,5.0,5.0,104.53200000000001
3.45,14,5.437,6.056,5.012,50.858999999999995,95.467,95.139,59.9,58.9,30.3,99.0,67.8,91.084,86.1,83.6,91.4,89.902,94.4,20.531,5.0,5.0,5.0,104.531
3.5,14,5.403,6.022,5.008,59.025,95.322,95.306,59.9,58.9,30.3,99.0,67.8,91.02,86.1,83.6,91.4,89.9,94.4,19.878,5.0,5.0,5.0,104.53
3.55,14,5.378,5.702,5.0,64.391,95.40899999999999,95.334,59.9,58.9,30.3,99.0,67.8,91.005,86.1,83.6,91.4,89.9,94.4,20.301,5.0,5.0,5.0,104.53200000000001
3.6,14,5.308,6.508,5.007,88.53,95.669,94.944,59.9,58.9,30.3,99.0,67.8,91.001,86.1,83.6,91.298,89.9,94.4,19.201,5.0,5.0,5.0,104.527
3.65,14,5.353,5.782,5.069,109.15100000000001,95.38,95.195,59.9,58.9,30.3,99.0,67.8,91.0,86.1,83.6,91.223,89.9,94.4,19.962,5.0,5.0,5.0,104.53
3.7,14,5.292,6.047,5.006,130.17000000000002,95.40899999999999,95.112,59.9,58.9,30.3,99.0,67.8,91.0,86.1,83.6,91.206,89.9,94.4,19.285,5.0,5.0,5.0,104.525
3.75,14,5.331,6.0969999999999995,5.114,147.17700000000002,95.49600000000001,95.223,59.9,58.9,30.3,99.0,67.8,91.0,86.1,83.6,91.20100000000001,89.9,94.4,20.243000000000002,5.0,5.0,5.0,104.52799999999999
3.8,14,5.315,6.0120000000000005,5.011,160.862,95.38,95.056,59.9,58.9,30.3,99.0,67.8,91.0,86.1,83.6,91.2,89.9,94.4,19.087,5.0,5.0,5.0,104.525
3.85,14,5.351,6.074,5.131,170.857,95.438,94.916,59.9,58.9,30.3,99.0,67.8,91.0,86.1,83.6,91.2,89.9,94.4,20.067,5.0,5.0,5.0,104.524
3.9,14,5.291,5.804,5.011,177.65,95.525,95.084,59.9,58.9,30.3,99.0,67.8,91.0,86.1,83.6,91.2,89.9,94.205,19.42,5.0,5.0,5.0,104.522
3.95,14,5.376,5.987,5.076,179.02900000000002,95.351,95.056,59.9,58.9,30.3,99.0,67.8,91.0,86.1,83.6,91.2,89.9,94.125,20.205,5.0,5.0,5.0,104.524
4.0,14,5.348,6.067,5.025,176.757,95.117,95.167,59.9,58.9,30.3,99.0,67.8,91.0,86.1,83.6,91.2,89.9,94.10600000000001,19.518,5.0,5.0,5.0,104.529
4.05,14,5.485,5.756,5.031,174.02900000000002,95.438,95.389,59.9,58.9,30.3,99.0,67.8,91.0,86.1,83.6,91.2,89.9,94.101,20.116,5.0,5.0,5.0,104.527
4.1,14,5.29,5.757,5.008,175.389,95.40899999999999,95.195,59.9,58.9,30.3,99.0,67.8,91.0,86.1,83.6,91.2,89.9,94.1,19.485999999999997,5.0,5.0,5.0,104.525
4.15,14,5.324,6.115,5.082,174.858,95.438,95.417,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.6,91.2,89.9,94.1,20.506,5.0,5.0,5.0,104.524
4.2,14,5.466,6.383,5.001,172.967,95.322,95.278,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.6,91.2,89.9,94.1,19.53,5.0,5.0,5.0,104.527
4.25,14,5.38,6.587,5.032,174.61700000000002,95.351,95.139,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.6,91.2,89.9,94.1,20.072000000000003,5.0,5.0,5.0,104.52
4.27,3,5.332,6.066,5.012,173.405,95.293,95.112,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.6,91.2,89.9,94.1,18.912,5.0,5.0,5.0,104.53
4.29,3,5.337,6.104,5.008,172.797,95.352,95.334,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.6,91.2,89.9,94.1,19.264000000000003,5.0,5.0,5.0,104.529
4.31,3,5.305,5.8420000000000005,5.026,158.54,95.352,95.279,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.531,91.2,89.9,94.1,19.234,5.0,5.0,5.0,104.52799999999999
4.33,3,5.288,5.645,5.0,140.045,95.381,95.555,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.47399999999999,91.2,89.9,94.1,19.014000000000003,5.0,5.0,5.0,104.52799999999999
4.35,3,5.417,5.802,5.016,123.03399999999999,95.352,95.195,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.442,91.2,89.9,94.1,19.22,5.0,5.0,5.0,104.52799999999999
4.37,3,5.49,5.984,5.0,104.777,95.206,95.417,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.423,91.2,89.9,94.1,19.182000000000002,5.0,5.0,5.0,104.52799999999999
4.39,3,5.317,6.086,5.012,89.985,95.08800000000001,95.223,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.413,91.2,89.9,94.1,19.344,5.0,5.0,5.0,104.52600000000001
4.41,3,5.942,15.264000000000001,7.052,93.26299999999999,95.059,94.86,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.407,91.2,89.9,94.1,19.407,5.0,5.0,5.0,104.51799999999999
4.43,3,5.765,16.317999999999998,7.24,85.175,94.971,94.804,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.404,91.2,89.9,94.1,19.744,5.0,5.0,5.0,104.241
4.45,3,5.922,15.824000000000002,7.279999999999999,77.92399999999999,94.882,95.028,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.402,91.2,89.9,94.1,19.024,5.0,5.0,5.0,103.39
4.47,3,6.132,15.703,7.16,60.441,95.029,95.028,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.40100000000001,91.2,89.9,94.1,19.064999999999998,5.0,5.0,5.0,102.059
4.49,3,6.108,15.735999999999999,7.0920000000000005,56.263999999999996,95.059,94.832,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.40100000000001,91.2,89.9,94.1,18.989,5.0,5.0,5.0,100.92299999999999
4.51,3,5.704,15.802999999999999,7.138,49.273,95.08800000000001,94.916,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.4,91.2,89.9,94.1,18.964,5.0,5.0,5.0,99.458
4.53,3,6.106,16.11,7.1129999999999995,39.273,95.0,94.832,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.4,91.2,89.9,94.1,18.909,5.0,5.0,5.0,98.249
4.55,3,5.826,15.886,7.179,41.998000000000005,95.14699999999999,94.832,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.4,91.2,89.9,94.1,18.809,5.0,5.0,5.0,97.15100000000001
4.57,3,5.9350000000000005,15.573,7.272,47.066,95.118,94.747,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.4,91.2,89.9,94.1,18.891,5.0,5.0,5.0,96.243
4.59,3,5.7059999999999995,15.635,7.131,49.42,95.08800000000001,94.747,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.4,91.2,89.9,94.1,18.813,5.0,5.0,5.0,95.318
4.61,3,5.899,15.557,7.106,53.393,95.264,94.663,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.4,91.2,89.9,94.1,18.924,5.0,5.0,5.0,94.443
4.63,3,6.212,15.394,7.144,57.126000000000005,95.029,94.60600000000001,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.4,91.2,89.9,94.1,18.884999999999998,5.0,5.0,5.0,93.57799999999999
4.65,3,5.848,15.629000000000001,7.095000000000001,61.771,95.235,94.916,59.7,58.9,30.2,99.0,67.7,91.0,86.1,83.4,91.2,89.9,94.1,18.875,5.0,5.0,5.0,92.70299999999999
4.67,3,6.177,15.460999999999999,6.871,65.548,95.0,94.775,59.7,58.9,30.2,99.0,67.7,91.0,86.05,83.4,91.2,89.9,94.1,19.059,5.0,5.0,5.0,91.848
4.69,3,6.171,16.004,6.923,69.7,95.206,94.775,59.7,58.9,30.2,99.0,67.7,91.0,85.984,83.4,91.2,89.9,94.1,18.981,5.0,5.0,5.0,90.997
4.71,3,6.07,15.842,6.988,72.57,95.14699999999999,94.972,59.7,58.9,30.2,99.0,67.7,91.0,85.947,83.4,91.2,89.9,94.1,19.079,5.0,5.0,5.0,90.095
4.73,3,5.837,16.256999999999998,7.099,73.704,94.82300000000001,95.362,59.7,58.9,30.2,99.0,67.7,91.0,85.92699999999999,83.4,91.2,89.9,94.1,19.203,5.0,5.0,5.0,89.197
4.75,3,5.914,16.025,7.181,67.019,95.0,95.167,59.7,58.9,30.2,99.0,67.7,91.0,85.915,83.4,91.2,89.9,94.1,19.329,5.0,5.0,5.0,88.404
4.77,3,6.15,15.705,7.1370000000000005,69.50399999999999,95.029,95.472,59.7,58.9,30.2,99.0,67.7,91.0,85.908,83.4,91.2,89.9,94.1,19.355,5.0,5.0,5.0,87.89399999999999
4.79,3,5.728,15.544,7.106999999999999,66.458,94.82300000000001,95.692,59.7,58.9,30.2,99.0,67.7,91.0,85.905,83.4,91.2,89.9,94.1,19.395,5.0,5.0,5.0,87.354
4.81,3,5.8870000000000005,15.738,7.1850000000000005,67.47200000000001,95.08800000000001,95.774,59.7,58.9,30.2,99.0,67.7,91.0,85.903,83.4,91.2,89.9,94.1,19.455,5.0,5.0,5.0,86.90100000000001
4.83,3,5.871,15.600999999999999,7.236,65.3,94.911,96.101,59.7,58.9,30.2,99.0,67.7,91.0,85.902,83.4,91.2,89.9,94.1,19.506,5.0,5.0,5.0,86.374
4.85,3,6.197,15.595999999999998,7.15,65.71100000000001,94.852,96.532,59.7,58.9,30.2,99.0,67.7,91.0,85.90100000000001,83.4,91.2,89.9,94.1,19.451999999999998,5.0,5.0,5.0,85.891
4.87,3,5.96,15.962,7.129,65.533,94.911,96.745,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.2,89.9,94.1,19.583,5.0,5.0,5.0,85.403
4.89,3,5.8870000000000005,15.835,7.317,66.08500000000001,95.14699999999999,96.904,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.2,89.9,94.1,19.589,5.0,5.0,5.0,84.905
4.91,3,5.853,16.158,7.318,65.815,95.029,97.22,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.2,89.9,94.1,19.532,5.0,5.0,5.0,84.443
4.93,3,6.108,15.975999999999999,7.093999999999999,65.618,95.118,97.97200000000001,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.2,89.9,94.1,19.634,5.0,5.0,5.0,83.964
4.95,3,6.016,16.244,7.066,65.60300000000001,95.14699999999999,99.331,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.2,89.9,94.1,19.637,5.0,5.0,5.0,83.509
4.97,3,5.993,15.877,7.385,66.031,94.911,100.402,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.156,89.9,94.1,19.456,5.0,5.0,5.0,83.00399999999999
4.99,3,6.339,15.603,7.056,65.71000000000001,95.059,102.227,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.132,89.9,94.1,19.438,5.0,5.0,5.0,82.517
5.01,3,5.852,16.127000000000002,7.303,65.985,95.118,103.839,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.118,89.9,94.1,19.479,5.0,5.0,5.0,82.065
5.03,3,5.888,16.048000000000002,7.090999999999999,65.393,94.852,105.535,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.11,89.9,94.1,19.356,5.0,5.0,5.0,81.553
5.05,3,5.634,15.77,7.258,64.979,95.176,107.70700000000001,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.10600000000001,89.9,94.1,19.326999999999998,5.0,5.0,5.0,81.085
5.07,3,6.061,15.876,7.088,65.426,95.08800000000001,110.87,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.10300000000001,89.9,94.1,19.472,5.0,5.0,5.0,80.586
5.09,3,5.6370000000000005,15.828,7.356999999999999,65.482,95.14699999999999,114.616,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.102,89.9,94.1,19.079,5.0,5.0,5.0,80.117
5.11,3,5.912,16.03,7.117,65.66,95.264,119.37700000000001,59.7,58.9,30.2,99.0,67.7,91.0,85.9,83.4,91.101,89.9,94.1,19.206,5.0,5.0,5.0,79.63
5.13,3,5.921,16.088,7.157,66.023,95.14699999999999,125.292,59.7,58.9,30.2,99.0,67.7,90.95,85.9,83.4,91.101,89.9,94.1,19.012,5.0,5.0,5.0,79.15899999999999
5.15,3,6.154,15.843,7.194,65.521,95.08800000000001,132.207,59.7,58.9,30.2,99.0,67.7,90.884,85.9,83.4,91.1,89.9,94.1,19.89,5.0,5.0,5.0,78.691
5.17,3,6.232,16.848,7.362,65.59100000000001,95.352,140.353,59.7,58.9,30.2,99.0,67.7,90.847,85.9,83.4,91.1,89.9,94.1,19.843,5.0,5.0,5.0,78.191
5.19,3,6.072,16.374000000000002,7.191,66.10300000000001,95.029,152.422,59.7,58.9,30.2,99.0,67.7,90.827,85.9,83.4,91.1,89.85,94.1,19.820999999999998,5.0,5.0,5.0,77.711
5.21,3,6.133,16.869999999999997,7.2219999999999995,66.31,94.971,168.563,59.7,58.9,30.2,99.0,67.7,90.815,85.9,83.4,91.1,89.78399999999999,94.1,19.762,5.0,5.0,5.0,77.23100000000001
5.23,3,5.906,16.649,7.303,66.642,95.206,196.49099999999999,59.7,58.9,30.2,99.0,67.7,90.808,85.9,83.4,91.1,89.747,94.1,19.793,5.0,5.0,5.0,76.771
