SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.955,5.453,5.336,5.0,92.71,95.383,79.6,35.0,66.044,52.102,15.0,92.40100000000001,89.3,812.6,15.0,93.2,89.4,5.0,12.850999999999999,5.0,5.0,104.787
0.05,1,5.792,5.552,5.187,5.0,92.464,95.354,79.6,35.0,66.223,52.101,15.0,92.4,89.3,812.6,15.0,93.2,89.4,5.0,12.773,5.0,5.0,104.781
0.1,1,6.138,5.473,5.312,5.0,92.32300000000001,95.236,79.6,35.0,66.42699999999999,52.1,15.0,92.4,89.3,812.6,15.0,93.2,89.4,5.0,12.762,5.0,5.0,104.77600000000001
0.15,1,5.479,5.486,5.569,5.0,92.181,95.17699999999999,79.6,35.0,66.609,52.1,15.0,92.4,89.3,812.6,15.0,93.2,89.4,5.0,12.588999999999999,5.0,5.0,104.781
0.2,1,5.904,5.636,5.523,5.0,92.39399999999999,95.646,79.6,35.0,66.755,51.974000000000004,15.0,92.4,89.3,812.6,15.0,93.2,89.263,5.0,12.436,5.0,5.0,104.78399999999999
0.25,1,5.828,5.61,5.42,5.0,92.605,95.617,79.6,35.0,67.00999999999999,51.918,15.0,92.4,89.3,812.6,15.0,93.2,89.215,5.0,11.771,5.0,5.0,104.78299999999999
0.3,1,6.088,5.469,5.421,5.0,92.605,95.646,79.6,35.0,67.19399999999999,51.904,15.0,92.4,89.3,812.6,15.0,93.2,89.204,5.0,11.553999999999998,5.0,5.0,104.785
0.35,1,5.616,5.466,5.5809999999999995,5.0,92.71,95.58800000000001,79.6,35.0,67.325,51.900999999999996,15.0,92.4,89.3,812.6,15.0,93.2,89.20100000000001,5.0,11.847000000000001,5.0,5.0,104.78399999999999
0.4,1,5.813,5.542,5.433,5.0,92.815,95.529,79.6,35.0,67.535,51.9,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,12.472000000000001,5.0,5.0,104.78200000000001
0.45,1,5.7379999999999995,5.446,5.518,5.0,92.78,95.354,79.6,35.0,67.71100000000001,51.9,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,13.113999999999999,5.0,5.0,104.795
0.5,1,5.758,5.504,5.5649999999999995,5.0,93.023,95.442,79.6,35.0,67.854,51.9,15.0,92.4,89.3,812.6,15.0,93.2,89.2,5.0,12.989,5.0,5.0,104.788
