SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.17,5.434,5.105,97.54,92.36,92.605,65.2,55.0,30.1,100.4,68.2,88.5,95.4,87.9,94.4,90.9,94.0,16.368000000000002,5,5,5,104.493
0.05,1.0,6.258,5.466,5.138,69.232,92.36,92.244,65.2,55.0,30.1,100.4,68.2,88.5,95.4,87.9,94.4,90.9,94.0,17.994,5,5,5,104.492
0.1,1.0,6.053,5.452,5.292,54.93600000000001,92.112,92.001,65.2,55.0,30.1,100.4,68.2,88.5,95.4,87.9,94.4,90.9,94.0,17.586,5,5,5,104.49600000000001
0.15,1.0,5.87,5.466,5.205,49.0,92.07600000000001,92.244,65.2,55.0,30.1,100.4,68.2,88.5,95.4,87.9,94.247,90.9,94.0,18.727,5,5,5,104.49700000000001
0.2,1.0,6.111,5.437,5.184,30.438000000000002,92.25399999999999,91.755,65.2,55.0,30.1,100.4,68.2,88.5,95.4,87.9,94.211,90.9,94.0,18.211,5,5,5,104.49700000000001
0.25,1.0,6.099,5.465,5.284,31.038,92.571,92.274,65.2,55.0,30.1,100.4,68.2,88.5,95.4,87.9,94.203,90.9,94.0,19.348,5,5,5,104.494
0.3,1.0,5.834,5.438,5.348,36.159000000000006,92.571,92.665,65.2,55.0,30.1,100.4,68.2,88.347,95.4,87.9,94.20100000000001,90.9,94.0,18.641,5,5,5,104.50399999999999
0.35,1.0,6.216,5.468,5.088,34.08,92.36,92.515,65.2,55.0,30.1,100.4,68.2,88.311,95.4,87.9,94.2,90.9,94.0,20.116,5,5,5,104.501
0.4,1.0,5.616,5.434,5.228,35.118,92.501,92.485,65.2,55.0,30.1,100.4,68.2,88.303,95.4,87.9,94.2,90.9,94.0,18.933,5,5,5,104.512
0.45,1.0,5.995,5.469,5.466,52.905,92.74600000000001,92.874,65.2,55.0,30.1,100.4,68.2,88.301,95.4,87.9,94.2,90.9,94.0,19.96,5,5,5,104.5
0.5,1.0,6.275,5.438,5.018,69.683,93.093,92.933,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.9,94.2,90.9,94.0,18.973,5,5,5,104.50200000000001
0.55,1.0,6.243,5.467,5.327,61.724,93.23100000000001,93.199,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.9,94.2,90.9,94.0,20.107999999999997,5,5,5,104.5
0.6,1.0,5.912,5.435,5.083,56.339,93.093,93.462,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.9,94.2,90.9,94.0,19.22,5,5,5,104.505
0.65,1.0,6.121,5.466,5.334,50.526,93.265,93.54899999999999,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.9,94.2,90.9,94.0,20.145,5,5,5,104.5
0.7,1.0,6.029,5.436,5.146,28.362,93.57300000000001,93.54899999999999,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.9,94.2,90.9,94.0,19.177999999999997,5,5,5,104.50399999999999
0.75,1.0,6.021,5.468,5.349,13.968,94.01100000000001,93.608,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.9,94.2,90.9,94.0,20.247,5,5,5,104.49700000000001
0.8,1.0,6.009,5.436,5.202,19.655,94.178,94.069,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.9,94.2,90.9,94.0,19.187,5,5,5,104.49700000000001
0.85,1.0,5.763,5.487,5.204,22.454,94.311,93.839,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.9,94.2,90.9,94.0,20.402,5,5,5,104.492
0.9,1.0,5.854,5.435,5.062,32.493,94.044,94.126,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.875,94.2,90.9,94.0,19.368000000000002,5,5,5,104.49600000000001
0.95,1.0,5.963,5.467,5.202,25.645,94.044,94.04,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.742,94.2,90.9,94.0,20.427999999999997,5,5,5,104.494
1.0,1.0,5.759,5.434,5.103,21.57,94.377,94.04,65.2,55.0,30.1,100.4,68.2,88.3,95.4,87.71,94.2,90.9,94.0,19.543,5,5,5,104.493
1.05,1.0,6.077,5.471,5.093,27.989,94.211,94.297,65.2,55.0,30.1,100.4,68.2,88.3,95.312,87.702,94.2,90.9,94.0,20.386,5,5,5,104.49600000000001
1.1,1.0,5.909,5.435,5.224,27.410999999999998,94.443,94.608,65.2,55.0,30.1,100.4,68.2,88.3,95.227,87.70100000000001,94.2,90.9,94.0,19.508,5,5,5,104.49600000000001
1.15,1.0,5.994,5.468,5.235,27.119,94.377,94.41,65.2,55.0,30.1,100.4,68.2,88.3,95.206,87.7,94.2,90.9,94.0,20.328,5,5,5,104.499
1.2,1.0,5.9079999999999995,5.436,5.006,27.337,94.509,94.212,65.2,55.0,30.1,100.4,68.2,88.3,95.20100000000001,87.7,94.2,90.9,94.0,19.379,5,5,5,104.492
1.25,1.0,5.515,5.468,5.087,27.448,94.178,94.382,65.2,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.9,94.0,20.15,5,5,5,104.494
1.3,1.0,6.038,5.435,5.103,27.092,94.67399999999999,94.55199999999999,65.2,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.763,94.0,19.288,5,5,5,104.499
1.35,1.0,6.213,5.469,5.146,26.778000000000002,94.443,94.721,65.2,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.715,94.0,20.232999999999997,5,5,5,104.49
1.4,1.0,6.0649999999999995,5.433,5.071,26.614,94.443,94.524,65.2,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.704,94.0,19.415,5,5,5,104.49700000000001
1.45,1.0,6.213,5.468,5.121,26.754,94.87,94.749,65.2,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.70100000000001,94.0,20.379,5,5,5,104.495
1.5,1.0,5.494,5.432,5.047,26.425,94.968,94.972,65.2,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.7,94.0,19.519,5,5,5,104.499
1.55,1.0,6.07,5.469,5.17,25.741,94.935,95.139,65.2,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.7,94.0,20.436,5,5,5,104.5
1.6,1.0,6.486,5.433,5.097,26.057,94.837,95.415,65.2,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.7,94.0,19.58,5,5,5,104.492
1.65,1.0,5.867,5.47,5.142,25.71,95.291,95.332,65.0,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.7,94.0,20.124000000000002,5,5,5,104.5
1.7,1.0,5.777,5.432,5.021,25.452,94.968,95.056,65.0,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.7,94.0,19.285,5,5,5,104.492
1.75,1.0,6.051,5.469,5.04,26.053,95.065,95.442,65.0,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.7,94.0,20.122,5,5,5,104.49600000000001
1.8,1.0,5.687,5.432,5.011,26.134,95.226,95.661,65.0,55.0,30.1,100.4,68.2,88.3,95.2,87.7,94.2,90.7,94.0,19.430999999999997,5,5,5,104.495
