SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.947,5.952,5.54,88.87,92.625,91.76899999999999,65.2,57.3,31.0,95.0,66.6,84.8,92.9,84.1,93.4,89.7,92.7,16.7,5,5,5,104.52
0.05,1.0,5.587,6.303,5.531,62.748000000000005,92.694,91.709,65.2,57.3,31.0,95.0,66.6,84.8,92.9,84.1,93.4,89.7,92.7,16.872,5,5,5,104.531
0.1,1.0,5.6530000000000005,6.083,5.542,35.397,92.796,92.4,65.2,57.3,31.0,95.0,66.6,84.8,92.9,84.1,93.4,89.7,92.7,17.074,5,5,5,104.522
0.15,1.0,5.827,6.076,5.5,20.326,92.72800000000001,91.709,65.2,57.3,31.0,95.0,66.6,84.8,92.9,84.1,93.4,89.7,92.7,17.11,5,5,5,104.52799999999999
0.2,1.0,5.694,6.09,5.446,10.347999999999999,92.66,92.041,65.2,57.3,31.0,95.0,66.6,84.8,92.9,84.1,93.4,89.7,92.7,17.15,5,5,5,104.53
0.25,1.0,5.681,6.306,5.3629999999999995,33.971000000000004,93.03399999999999,92.281,65.2,57.3,31.0,95.0,66.6,84.8,92.9,84.1,93.4,89.7,92.7,17.173000000000002,5,5,5,104.52799999999999
0.3,1.0,5.734,6.161,5.463,38.531,92.72800000000001,91.95100000000001,65.2,57.3,31.0,95.0,66.6,84.8,92.9,84.1,93.4,89.7,92.7,17.11,5,5,5,104.525
0.35,1.0,5.674,5.861,5.455,35.730000000000004,93.0,91.86,65.2,57.3,31.0,95.0,66.6,84.8,92.9,83.998,93.4,89.7,92.7,17.182000000000002,5,5,5,104.53
0.4,1.0,5.635,6.212,5.44,34.665,93.37,92.281,65.2,57.3,31.0,95.0,66.6,84.8,92.9,83.923,93.35,89.7,92.7,17.099,5,5,5,104.52799999999999
0.45,1.0,5.398,5.941,5.489,58.668,93.337,92.071,65.2,57.3,31.0,95.0,66.6,84.8,92.9,83.906,93.236,89.7,92.7,17.121,5,5,5,104.524
0.5,1.0,5.918,5.9,5.241,66.249,93.236,92.637,65.2,57.3,31.0,95.0,66.6,84.8,92.9,83.90100000000001,93.208,89.7,92.7,17.097,5,5,5,104.52600000000001
0.55,1.0,5.566,5.902,5.017,61.637,93.203,92.667,65.2,57.3,31.0,95.0,66.6,84.8,92.9,83.9,93.202,89.7,92.7,16.997,5,5,5,104.527
0.6,1.0,5.745,5.85,5.272,56.885,93.57,92.96,65.2,57.3,31.0,95.0,66.6,84.8,92.9,83.9,93.2,89.7,92.7,16.793,5,5,5,104.522
0.65,1.0,5.673,6.3100000000000005,5.016,53.761,93.736,92.96,65.2,57.3,31.0,95.0,66.6,84.8,92.831,83.9,93.2,89.7,92.7,17.651,5,5,5,104.524
0.7,1.0,5.426,6.096,5.448,30.576999999999998,93.868,92.873,65.2,57.3,31.0,95.0,66.6,84.8,92.73100000000001,83.9,93.2,89.7,92.7,17.706,5,5,5,104.523
0.75,1.0,5.769,5.986,5.433,15.936,93.80199999999999,93.33800000000001,65.2,57.3,31.0,95.0,66.6,84.8,92.707,83.9,93.2,89.675,92.7,18.646,5,5,5,104.52799999999999
0.8,1.0,5.525,5.826,5.491,21.929000000000002,94.293,93.654,65.2,57.3,31.0,95.0,66.6,84.8,92.702,83.9,93.2,89.542,92.7,18.488,5,5,5,104.525
0.85,1.0,5.426,5.711,5.457,26.416999999999998,94.163,93.482,65.2,57.3,31.0,95.0,66.6,84.8,92.7,83.9,93.2,89.51,92.7,19.206,5,5,5,104.52
0.9,1.0,5.521,5.839,5.482,33.653000000000006,94.13,93.568,65.2,57.3,31.0,95.0,66.6,84.8,92.7,83.9,93.2,89.502,92.7,18.903,5,5,5,104.52600000000001
0.95,1.0,5.628,5.833,5.016,25.459,94.22800000000001,93.568,65.2,57.3,31.0,95.0,66.6,84.8,92.7,83.9,93.2,89.501,92.574,19.559,5,5,5,104.525
1.0,1.0,5.534,5.651,5.291,23.096,94.32600000000001,93.99600000000001,65.1,57.3,31.0,95.4,66.6,84.8,92.7,83.9,93.2,89.5,92.518,19.167,5,5,5,104.527
1.05,1.0,5.634,5.704,5.016,27.325,94.358,94.165,65.1,57.3,31.0,95.4,66.6,84.663,92.7,83.9,93.2,89.5,92.50399999999999,19.753,5,5,5,104.529
1.1,1.0,5.709,5.806,5.539,27.03,94.52,94.081,65.1,57.3,31.0,95.4,66.6,84.615,92.7,83.9,93.2,89.5,92.501,19.354,5,5,5,104.522
