SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.585,6.425,5.29,99.314,93.02600000000001,92.51,65.0,55.0,30.9,99.9,68.9,88.2,96.0,87.71300000000001,94.8,91.6,94.5,16.772,5,5,5,104.51
0.05,1,5.477,6.216,5.313,68.10300000000001,93.205,92.381,65.0,55.0,30.9,99.9,68.9,88.2,96.0,87.703,94.8,91.6,94.5,16.805999999999997,5,5,5,104.50399999999999
0.1,1,5.513,6.638,5.239,43.283,92.57300000000001,91.594,65.0,55.0,30.9,99.9,68.9,88.2,96.0,87.70100000000001,94.8,91.6,94.5,17.021,5,5,5,104.508
0.15,1,5.61,6.529,5.106,31.976999999999997,92.482,91.594,65.0,55.0,30.9,99.9,68.9,88.2,96.0,87.7,94.663,91.6,94.5,17.195999999999998,5,5,5,104.505
0.2,1,5.716,6.457,5.037,17.017000000000003,92.815,91.885,65.0,55.0,30.9,99.9,68.9,88.113,96.0,87.7,94.615,91.6,94.5,17.290999999999997,5,5,5,104.506
0.25,1,5.703,5.971,5.122,27.816,92.725,92.068,65.0,55.0,30.9,99.9,68.9,88.027,96.0,87.7,94.604,91.46300000000001,94.5,17.238,5,5,5,104.50299999999999
0.3,1,5.924,6.377,5.08,33.348,93.02600000000001,92.303,65.0,55.0,30.9,99.9,68.9,88.006,96.0,87.7,94.601,91.415,94.5,17.494,5,5,5,104.514
0.35,1,5.739,6.519,5.145,39.521,92.785,92.016,65.0,55.0,30.9,99.9,68.9,88.001,96.0,87.7,94.6,91.404,94.5,17.297,5,5,5,104.499
0.4,1,5.981,6.011,5.229,50.667,93.115,92.303,65.0,55.0,30.9,99.9,68.9,88.0,95.884,87.7,94.6,91.40100000000001,94.5,17.345999999999997,5,5,5,104.506
0.45,1,6.1530000000000005,6.218,5.069,63.5,93.235,92.407,65.0,55.0,30.9,99.9,68.9,88.0,95.82,87.7,94.6,91.4,94.5,17.377000000000002,5,5,5,104.506
0.5,1,5.77,5.767,5.116,67.96100000000001,93.442,92.665,65.0,55.0,30.9,99.9,68.9,88.0,95.805,87.7,94.6,91.4,94.5,17.264000000000003,5,5,5,104.51299999999999
0.55,1,5.87,6.135,5.151,61.974,93.824,93.2,65.0,55.0,30.9,99.9,68.9,88.0,95.801,87.7,94.6,91.4,94.363,17.09,5,5,5,104.505
0.6,1,5.896,6.11,5.018,60.681000000000004,93.911,93.453,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.315,17.687,5,5,5,104.508
0.65,1,5.763,5.767,5.272,58.559,94.028,93.42699999999999,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.304,17.005000000000003,5,5,5,104.51100000000001
0.7,1,5.677,6.038,5.023,33.096000000000004,94.14399999999999,93.503,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.301,18.6,5,5,5,104.51100000000001
0.75,1,5.879,6.188,5.107,17.387,94.48899999999999,93.92699999999999,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,17.979,5,5,5,104.507
0.8,1,5.89,6.564,5.076,19.345,94.46,93.92699999999999,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.057000000000002,5,5,5,104.508
0.85,1,5.859,5.939,5.274,27.206999999999997,94.546,93.778,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,18.434,5,5,5,104.50299999999999
0.9,1,5.728,6.235,5.01,31.767,94.517,94.001,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.586,5,5,5,104.51100000000001
0.95,1,5.779,6.007,5.094,26.678,94.972,93.976,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,18.774,5,5,5,104.50399999999999
1.0,1,5.661,6.512,5.143,26.936999999999998,94.717,94.1,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.905,5,5,5,104.51299999999999
1.05,1,5.635,6.022,5.12,28.589000000000002,94.717,94.173,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.104,5,5,5,104.506
1.1,1,5.7620000000000005,5.9670000000000005,5.075,28.144000000000002,94.83,94.173,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,20.067,5,5,5,104.506
1.15,1,6.246,5.886,5.064,28.219,95.056,94.589,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.187,5,5,5,104.50299999999999
1.2,1,5.803,6.4559999999999995,5.051,28.434,94.745,94.345,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,20.125,5,5,5,104.512
1.25,1,5.955,6.503,5.135,28.621,95.197,94.807,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.286,5,5,5,104.506
1.3,1,5.638,6.629,5.322,28.601999999999997,95.0,94.686,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,20.308,5,5,5,104.49799999999999
1.35,1,5.7780000000000005,6.357,5.237,28.651,95.113,94.589,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.425,5,5,5,104.49700000000001
1.4,1,5.5489999999999995,6.0329999999999995,5.12,28.427,95.113,95.048,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,20.220999999999997,5,5,5,104.50399999999999
1.45,1,5.602,6.054,5.341,28.176,95.169,94.88,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.7,94.6,91.4,94.3,19.369999999999997,5,5,5,104.49600000000001
1.5,1,5.747,6.144,5.206,27.965999999999998,95.336,95.048,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.584,94.6,91.4,94.3,20.27,5,5,5,104.50299999999999
1.55,1,5.787,6.503,5.068,27.541999999999998,95.44800000000001,95.382,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.52,94.6,91.4,94.3,19.207,5,5,5,104.494
1.6,1,5.846,6.11,5.095,27.678,95.503,95.263,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.505,94.6,91.4,94.3,20.09,5,5,5,104.501
1.65,1,5.866,6.256,5.241,27.397,95.281,95.24,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.501,94.6,91.4,94.3,19.243000000000002,5,5,5,104.49799999999999
1.7,1,5.631,6.762,5.194,27.393,95.336,95.311,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.5,94.6,91.4,94.3,20.383,5,5,5,104.50200000000001
1.75,1,5.5280000000000005,6.167,5.145,27.225,95.42,95.548,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.5,94.6,91.4,94.3,19.55,5,5,5,104.50299999999999
1.8,1,5.684,5.829,5.194,27.246,95.197,95.596,65.0,55.0,30.9,99.9,68.9,88.0,95.8,87.5,94.6,91.4,94.3,20.381,5,5,5,104.505
1.85,1,5.673,5.848,5.109,26.997,95.531,95.667,65.1,55.0,30.8,99.6,68.9,88.0,95.8,87.5,94.6,91.4,94.3,19.634999999999998,5,5,5,104.50399999999999
1.9,1,5.603,6.196,5.147,27.112,95.752,96.135,65.1,55.0,30.8,99.6,68.9,88.0,95.684,87.5,94.6,91.4,94.3,20.549,5,5,5,104.50399999999999
1.95,1,5.864,5.8,5.19,26.729,95.61399999999999,96.205,65.1,55.0,30.8,99.6,68.9,88.0,95.62,87.5,94.6,91.4,94.3,19.536,5,5,5,104.499
2.0,1,5.624,6.134,5.213,26.647,95.752,96.158,65.1,55.0,30.8,99.6,68.9,88.0,95.605,87.5,94.6,91.4,94.3,20.117,5,5,5,104.5
2.05,1,5.619,6.631,5.173,26.296,95.78,96.01899999999999,65.1,55.0,30.8,99.6,68.9,88.0,95.601,87.5,94.6,91.4,94.3,19.209000000000003,5,5,5,104.499
2.1,1,5.587,6.116,5.229,26.427,95.697,96.135,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.6,91.4,94.3,20.131999999999998,5,5,5,104.5
2.15,1,5.843,6.167,5.272,25.183,95.697,96.298,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.6,91.4,94.3,19.208,5,5,5,104.491
2.2,1,5.681,6.088,5.154,25.544,95.917,96.135,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.532,91.4,94.3,20.136,5,5,5,104.5
2.25,1,5.945,5.92,5.166,25.12,95.89,96.065,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.508,91.4,94.3,19.296,5,5,5,104.50299999999999
2.3,1,5.787,6.208,5.146,26.436999999999998,95.807,96.135,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.502,91.4,94.3,20.314,5,5,5,104.501
2.35,1,5.91,6.039,5.238,26.044,95.917,96.158,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.5,91.4,94.3,19.435000000000002,5,5,5,104.494
2.4,1,6.152,5.898,5.118,26.239,95.78,96.135,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.5,91.312,94.3,20.523,5,5,5,104.499
2.45,1,5.973,6.2509999999999994,5.015,26.363000000000003,95.61399999999999,95.878,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.5,91.227,94.3,19.345999999999997,5,5,5,104.49700000000001
2.5,1,5.7780000000000005,6.308,5.128,50.935,95.642,95.643,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.5,91.206,94.3,20.398,5,5,5,104.505
2.55,1,5.6370000000000005,6.917,5.226,82.232,95.559,95.76100000000001,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.5,91.20100000000001,94.3,19.301,5,5,5,104.501
2.6,1,5.893,6.122,5.064,118.29899999999999,95.61399999999999,95.737,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.5,91.2,94.3,19.711,5,5,5,104.501
2.65,1,6.034,5.974,5.198,147.406,95.587,95.808,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.5,91.2,94.14699999999999,20.262,5,5,5,104.499
2.7,1,5.688,5.889,5.32,171.512,95.44800000000001,95.667,65.1,55.0,30.8,99.6,68.9,88.0,95.6,87.5,94.5,91.2,94.111,19.379,5,5,5,104.49
