SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5600000000000005,5.995,5.9350000000000005,95.348,92.836,92.472,64.9,54.9,29.7,100.1,68.0,87.9,95.2,87.3,93.9,90.6,93.8,14.638,5,5,5,104.669
0.05,1.0,5.507,6.24,5.957,66.24100000000001,92.765,92.134,64.9,54.9,29.7,100.1,68.0,87.9,95.2,87.3,93.9,90.6,93.8,15.315999999999999,5,5,5,104.65899999999999
0.1,1.0,5.5,5.823,5.862,45.338,92.116,91.605,64.9,54.9,29.7,100.1,68.0,87.9,95.2,87.3,93.9,90.6,93.8,15.001,5,5,5,104.65899999999999
0.15,1.0,5.53,5.777,5.914,32.730999999999995,92.007,91.257,64.9,54.9,29.7,100.1,68.0,87.9,95.084,87.3,93.9,90.6,93.8,16.511,5,5,5,104.65700000000001
0.2,1.0,5.584,5.519,5.926,17.573,92.73,91.855,64.9,54.9,29.7,100.1,68.0,87.9,95.02,87.3,93.9,90.6,93.8,16.53,5,5,5,104.664
0.25,1.0,5.497,5.892,5.806,33.983000000000004,92.622,91.88600000000001,64.9,54.9,29.7,100.1,68.0,87.9,95.005,87.3,93.9,90.6,93.8,18.019,5,5,5,104.662
0.3,1.0,5.532,5.578,5.844,37.924,92.515,92.134,64.9,54.9,29.7,100.1,68.0,87.9,95.001,87.3,93.9,90.6,93.8,17.891,5,5,5,104.666
0.35,1.0,5.559,5.7620000000000005,5.939,33.744,93.014,92.655,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.6,93.8,19.076,5,5,5,104.663
0.4,1.0,5.545,6.129,5.205,45.179,92.694,92.10300000000001,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.6,93.8,18.65,5,5,5,104.662
0.45,1.0,5.485,5.663,5.922,63.132,93.12,92.655,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.6,93.8,19.511,5,5,5,104.661
0.5,1.0,5.449,5.9719999999999995,5.077,63.982,93.366,92.958,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.6,93.8,19.139000000000003,5,5,5,104.665
0.55,1.0,5.444,6.106,5.355,58.873000000000005,93.609,93.168,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.6,93.8,19.918,5,5,5,104.666
0.6,1.0,5.383,5.7940000000000005,5.075,56.25,93.4,93.377,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.6,93.8,19.211,5,5,5,104.662
0.65,1.0,5.553,5.68,5.343,47.54,93.47,92.958,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.6,93.8,20.525,5,5,5,104.662
0.7,1.0,5.406,5.729,5.754,27.519000000000002,93.782,93.525,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.6,93.8,19.262,5,5,5,104.66
0.75,1.0,5.332,5.746,6.036,13.561,94.125,93.525,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.47399999999999,93.8,20.006,5,5,5,104.65100000000001
0.8,1.0,5.338,5.651,5.909,18.772,94.125,93.702,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.418,93.8,19.353,5,5,5,104.654
0.85,1.0,5.657,5.779,5.992,20.644,94.262,93.84899999999999,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.404,93.8,20.129,5,5,5,104.65100000000001
0.9,1.0,5.391,5.808,5.9350000000000005,31.805,94.22800000000001,93.907,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.40100000000001,93.8,19.418,5,5,5,104.654
0.95,1.0,5.598,6.017,5.871,21.948,94.194,94.111,64.9,54.9,29.7,100.1,68.0,87.9,95.0,87.3,93.9,90.4,93.595,20.066,5,5,5,104.655
1.0,1.0,5.314,5.6850000000000005,6.0969999999999995,21.939,94.363,94.372,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.3,93.9,90.4,93.523,19.377000000000002,5,5,5,104.66
1.05,1.0,5.426,5.591,5.929,26.973000000000003,94.532,94.285,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.3,93.9,90.4,93.505,20.070999999999998,5,5,5,104.662
1.1,1.0,5.357,5.522,6.0280000000000005,26.285,94.834,94.516,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.3,93.9,90.4,93.501,19.53,5,5,5,104.65700000000001
1.15,1.0,5.425,5.862,6.07,26.733,94.666,94.429,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.3,93.9,90.4,93.5,20.012999999999998,5,5,5,104.661
1.2,1.0,5.381,5.748,6.047,27.274,94.39699999999999,94.40100000000001,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.3,93.9,90.4,93.5,19.228,5,5,5,104.654
1.25,1.0,5.4,5.641,6.002,27.363000000000003,94.867,94.57300000000001,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.3,93.9,90.4,93.5,20.188,5,5,5,104.662
1.3,1.0,5.46,5.635,5.942,27.224,94.767,95.0,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.21300000000001,93.9,90.4,93.5,19.269,5,5,5,104.656
1.35,1.0,5.582,5.6899999999999995,6.031,27.090999999999998,94.834,94.858,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.127,93.9,90.4,93.5,20.247,5,5,5,104.669
1.4,1.0,5.484,5.756,6.142,27.039,95.0,95.028,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.10600000000001,93.9,90.4,93.5,19.473,5,5,5,104.65799999999999
1.45,1.0,5.381,5.873,5.878,26.851,94.59899999999999,94.887,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.102,93.763,90.4,93.5,20.439,5,5,5,104.663
1.5,1.0,5.391,5.853,6.17,26.493000000000002,95.066,95.282,65.1,55.0,29.7,100.0,68.1,87.9,95.0,87.1,93.715,90.4,93.5,19.662,5,5,5,104.655
1.55,1.0,5.399,5.648,6.087,26.103,95.132,95.533,65.1,55.0,29.7,100.0,68.1,87.747,95.0,87.1,93.704,90.4,93.5,20.592,5,5,5,104.66
1.6,1.0,5.607,5.914,5.898,26.006999999999998,95.033,95.616,65.1,55.0,29.7,100.0,68.1,87.711,94.913,87.1,93.70100000000001,90.4,93.5,19.593,5,5,5,104.656
1.65,1.0,5.606,5.759,5.976,26.349,95.52600000000001,95.477,65.1,55.0,29.7,100.0,68.1,87.703,94.827,87.1,93.7,90.4,93.5,20.332,5,5,5,104.65700000000001
1.7,1.0,5.301,5.678,6.062,25.814,95.09899999999999,95.422,65.1,55.0,29.7,100.0,68.1,87.70100000000001,94.806,87.1,93.7,90.4,93.5,19.472,5,5,5,104.654
1.75,1.0,5.3870000000000005,5.909,5.809,26.34,95.33,95.33800000000001,65.1,55.0,29.7,100.0,68.1,87.7,94.801,87.1,93.7,90.4,93.5,20.317,5,5,5,104.654
1.8,1.0,5.348,5.763,5.888,25.576999999999998,95.428,95.477,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.449,5,5,5,104.654
1.85,1.0,5.381,5.756,5.869,25.958000000000002,95.592,96.003,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.101,5,5,5,104.663
1.9,1.0,5.342,5.58,5.816,25.776,95.494,95.783,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.417,5,5,5,104.65299999999999
1.95,1.0,5.396,5.758,6.108,25.327,95.624,95.783,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.357999999999997,5,5,5,104.66
2.0,1.0,5.45,5.619,6.031,25.229,95.559,95.83800000000001,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.528,5,5,5,104.656
2.05,1.0,5.5600000000000005,5.61,5.239,24.95,95.592,96.003,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.451999999999998,5,5,5,104.661
2.1,1.0,5.49,5.583,5.8759999999999994,24.159000000000002,95.396,95.865,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.563,5,5,5,104.652
2.15,1.0,5.417,5.773,5.922,23.615,95.624,95.94800000000001,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.588,5,5,5,104.664
2.2,1.0,5.377,6.011,6.076,23.067999999999998,95.689,96.222,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.522,5,5,5,104.65799999999999
2.25,1.0,5.382,5.819,6.052,24.301,95.722,96.113,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.470999999999997,5,5,5,104.65700000000001
2.3,1.0,5.318,5.725,5.918,23.547,95.494,96.058,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.375,5,5,5,104.654
2.35,1.0,5.519,5.755,5.9190000000000005,24.264,95.624,95.83800000000001,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.155,5,5,5,104.661
2.4,1.0,5.419,5.64,6.073,24.199,95.624,96.03,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,20.337,5,5,5,104.65799999999999
2.45,1.0,5.61,5.71,6.062,46.847,95.33,95.561,65.1,55.0,29.7,100.0,68.1,87.7,94.8,87.1,93.7,90.4,93.5,19.186,5,5,5,104.656
