SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.79,5.632,5.092,100.079,92.83800000000001,92.191,65.1,55.1,30.6,98.8,67.5,88.0,95.0,87.384,94.1,90.6,93.8,15.172,5,5,5,104.491
0.05,1,5.523,5.579,5.19,68.68199999999999,92.668,91.807,65.1,55.1,30.6,98.8,67.5,88.0,95.0,87.32,94.1,90.6,93.8,15.4,5,5,5,104.485
0.1,1,5.538,5.74,5.133,40.858000000000004,91.873,90.72,65.1,55.1,30.6,98.8,67.5,88.0,95.0,87.305,94.1,90.6,93.8,15.474,5,5,5,104.48899999999999
0.15,1,5.359,5.604,5.222,30.864,92.082,91.02600000000001,65.1,55.1,30.6,98.8,67.5,88.0,95.0,87.301,93.96300000000001,90.6,93.8,15.765999999999998,5,5,5,104.488
0.2,1,5.59,5.527,5.203,17.381999999999998,92.6,91.569,65.1,55.1,30.6,98.8,67.5,88.0,95.0,87.3,93.915,90.6,93.8,15.923,5,5,5,104.49
0.25,1,5.853,5.582,5.082,23.145,92.462,91.389,65.1,55.1,30.6,98.8,67.5,88.0,95.0,87.3,93.904,90.6,93.8,16.021,5,5,5,104.491
0.3,1,5.939,5.87,5.19,36.532,92.906,92.10300000000001,65.1,55.1,30.6,98.8,67.5,88.0,95.0,87.3,93.90100000000001,90.6,93.8,15.997,5,5,5,104.492
0.35,1,5.705,5.5760000000000005,5.23,32.699,92.77,91.807,65.1,55.1,30.7,98.5,67.6,88.0,95.0,87.3,93.9,90.6,93.8,15.852,5,5,5,104.49
0.4,1,5.417,5.543,5.234,47.196000000000005,92.804,92.483,65.1,55.1,30.7,98.5,67.6,88.0,95.0,87.3,93.9,90.6,93.8,15.968,5,5,5,104.48899999999999
0.45,1,5.449,5.515,5.185,55.438,92.973,92.337,65.1,55.1,30.7,98.5,67.6,88.0,95.0,87.3,93.9,90.6,93.8,15.98,5,5,5,104.49
0.5,1,5.54,5.804,5.091,63.593,93.309,92.191,65.1,55.1,30.7,98.5,67.6,88.0,95.0,87.3,93.9,90.6,93.8,16.017000000000003,5,5,5,104.485
0.55,1,5.411,5.676,5.151,60.192,93.443,92.715,65.1,55.1,30.7,98.5,67.6,88.0,95.0,87.3,93.9,90.6,93.8,15.957,5,5,5,104.488
0.6,1,5.451,5.608,5.171,57.744,93.509,93.4,65.1,55.1,30.7,98.5,67.6,88.0,95.0,87.3,93.9,90.6,93.8,15.970999999999998,5,5,5,104.484
