SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.586,5.532,5.206,60.428999999999995,93.874,92.084,64.8,55.0,31.1,99.6,67.4,87.406,94.6,86.975,93.8,90.4,93.405,19.915999999999997,5,5,5,104.31299999999999
0.6,1,5.742,5.611,5.111,57.231,93.874,92.729,64.8,55.0,31.1,99.6,67.4,87.402,94.6,86.842,93.8,90.4,93.40100000000001,19.609,5,5,5,104.315
0.65,1,5.41,5.517,5.215,50.876999999999995,94.10300000000001,92.584,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.81,93.8,90.4,93.4,20.144,5,5,5,104.31200000000001
0.7,1,5.53,5.46,5.177,28.185,93.973,92.671,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.80199999999999,93.8,90.4,93.4,19.606,5,5,5,104.311
0.75,1,5.917,5.459,5.232,13.677,94.233,92.98899999999999,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.801,93.8,90.4,93.4,20.223,5,5,5,104.319
0.8,1,5.536,5.474,5.113,20.133,94.587,93.133,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.4,93.4,19.630000000000003,5,5,5,104.314
0.85,1,5.448,5.5329999999999995,5.199,20.034,94.362,93.133,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.4,93.4,20.262,5,5,5,104.31200000000001
0.9,1,5.539,5.438,5.133,31.024,94.458,93.16199999999999,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.4,93.4,19.506,5,5,5,104.31200000000001
0.95,1,5.583,5.58,5.243,22.851,94.682,93.305,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.4,93.4,19.448,5,5,5,104.31299999999999
1.0,1,5.682,5.5329999999999995,5.139,24.749000000000002,94.426,93.047,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.4,93.4,20.323,5,5,5,104.304
1.05,1,5.952,5.525,5.16,28.389,94.65100000000001,93.532,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.4,93.4,19.368000000000002,5,5,5,104.29899999999999
1.1,1,5.865,5.441,5.212,27.253,94.619,93.70100000000001,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.4,93.4,20.607999999999997,5,5,5,104.294
1.15,1,5.951,5.538,5.197,26.945999999999998,94.714,93.589,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.4,93.4,19.612000000000002,5,5,5,104.307
1.2,1,5.827,5.627,5.176,26.634,94.81,93.532,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.4,93.4,20.847,5,5,5,104.305
1.25,1,5.55,5.515,5.18,26.73,95.0,93.87,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.4,93.4,19.740000000000002,5,5,5,104.31
1.3,1,5.645,5.443,5.124,26.414,95.158,94.066,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.247,93.4,20.567999999999998,5,5,5,104.3
1.35,1,5.657,5.689,5.279,26.471,95.22,94.454,64.8,55.0,31.1,99.6,67.4,87.4,94.6,86.8,93.8,90.211,93.4,19.267000000000003,5,5,5,104.303
1.4,1,5.618,5.698,5.05,26.75,95.095,94.038,64.8,55.0,31.1,99.6,67.4,87.4,94.556,86.8,93.684,90.203,93.4,20.262,5,5,5,104.30799999999999
1.45,1,5.465,5.785,5.191,26.961,95.032,94.094,64.8,55.0,31.1,99.6,67.4,87.4,94.513,86.8,93.62,90.20100000000001,93.4,19.244,5,5,5,104.305
1.5,1,5.431,5.504,5.126,26.787,94.968,94.37100000000001,64.8,55.0,31.1,99.6,67.4,87.4,94.503,86.8,93.605,90.2,93.4,20.336,5,5,5,104.307
1.55,1,5.9990000000000006,5.472,5.145,26.773000000000003,95.377,94.783,64.8,54.9,31.1,99.2,67.4,87.4,94.501,86.8,93.601,90.2,93.4,19.185000000000002,5,5,5,104.307
1.6,1,5.672,5.4879999999999995,5.132,26.660999999999998,95.283,94.618,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,20.323,5,5,5,104.29899999999999
1.65,1,5.785,5.739,5.149,26.447,95.126,94.48100000000001,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,19.387999999999998,5,5,5,104.305
1.7,1,5.515,5.6129999999999995,5.02,26.329,95.032,94.509,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,20.451,5,5,5,104.302
1.75,1,5.62,5.58,5.247,25.706,95.346,94.783,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,19.365000000000002,5,5,5,104.305
1.8,1,5.521,5.673,5.02,25.72,95.346,94.919,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,20.348,5,5,5,104.301
1.85,1,5.48,5.48,5.239,25.753,95.502,95.35,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,19.692,5,5,5,104.303
1.9,1,5.479,5.709,5.135,25.027,95.749,95.21600000000001,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,20.457,5,5,5,104.304
1.95,1,5.768,5.468,5.132,24.750999999999998,95.408,95.16199999999999,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,20.48,5,5,5,104.307
2.0,1,5.639,5.5280000000000005,5.132,24.19,95.811,95.458,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,19.369999999999997,5,5,5,104.31299999999999
2.05,1,5.645,5.451,5.178,24.653,95.688,95.27,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,20.117,5,5,5,104.302
2.1,1,5.61,5.65,5.244,24.854,95.657,95.377,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,19.282,5,5,5,104.303
2.15,1,6.063,5.451,5.24,24.418,95.965,95.538,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.8,93.6,90.2,93.4,20.155,5,5,5,104.302
2.2,1,5.785,5.535,5.37,23.480999999999998,95.719,95.59100000000001,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.75,93.6,90.2,93.4,19.254,5,5,5,104.306
2.25,1,5.641,5.625,5.297,25.099,95.903,95.671,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.63600000000001,93.6,90.2,93.4,20.130000000000003,5,5,5,104.306
2.3,1,5.743,5.499,5.189,25.019000000000002,95.78,95.458,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.608,93.6,90.2,93.4,19.478,5,5,5,104.29799999999999
2.35,1,5.534,5.451,5.3870000000000005,24.994,95.842,95.404,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.602,93.6,90.2,93.4,20.281,5,5,5,104.303
2.4,1,5.518,5.566,5.281,23.779,95.564,95.35,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.4,19.734,5,5,5,104.305
2.45,1,5.632,5.914,5.542,39.308,95.439,95.21600000000001,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.4,20.392000000000003,5,5,5,104.306
2.5,1,5.628,5.5969999999999995,5.622,65.161,95.719,95.431,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.4,19.66,5,5,5,104.309
2.55,1,5.678,5.45,5.318,99.354,95.377,95.404,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.4,20.427,5,5,5,104.319
2.6,1,5.6129999999999995,5.463,5.326,133.165,95.439,95.027,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.35,19.441,5,5,5,104.304
2.65,1,5.454,5.674,5.299,158.81,95.749,94.86399999999999,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.236,20.157,5,5,5,104.29700000000001
2.7,1,5.393,5.578,5.447,174.391,95.283,95.135,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.208,19.595,5,5,5,104.29299999999999
2.75,1,5.389,5.54,5.172,179.365,95.564,95.108,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.202,20.231,5,5,5,104.289
2.8,1,5.619,5.477,5.079,176.139,95.377,95.108,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.2,19.378,5,5,5,104.295
2.85,1,5.66,5.671,5.17,160.886,95.47,95.054,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.2,20.34,5,5,5,104.296
2.9,1,5.692,5.495,5.246,132.93099999999998,95.283,95.16199999999999,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.2,19.588,5,5,5,104.294
2.95,1,5.3629999999999995,5.518,5.213,101.321,95.408,95.16199999999999,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.2,20.357999999999997,5,5,5,104.29700000000001
3.0,1,5.997,5.473,5.053,75.454,95.533,94.973,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.2,19.32,5,5,5,104.303
3.05,1,5.336,5.568,5.153,56.812,95.564,94.837,64.8,54.9,31.1,99.2,67.4,87.4,94.5,86.6,93.6,90.2,93.2,20.525,5,5,5,104.302
3.1,14,5.53,5.465,5.141,99.756,95.688,95.51100000000001,64.8,54.9,31.1,99.2,67.4,87.28399999999999,94.5,86.6,93.6,90.2,93.2,19.191,5,5,5,104.288
3.15,14,5.42,5.514,5.138,112.194,95.377,95.324,64.8,54.9,31.1,99.2,67.4,87.22,94.5,86.6,93.6,90.2,93.2,20.145,5,5,5,104.302
3.2,14,5.381,5.59,5.059,82.808,95.22,95.027,64.8,54.9,31.1,99.2,67.4,87.205,94.5,86.6,93.6,90.2,93.2,19.256999999999998,5,5,5,104.291
3.25,14,5.786,5.459,5.12,61.772,95.314,94.919,64.8,54.9,31.1,99.2,67.4,87.20100000000001,94.5,86.6,93.6,90.2,93.2,20.331,5,5,5,104.294
3.3,14,5.396,5.508,5.151,39.688,94.842,94.37100000000001,64.8,54.9,31.1,99.2,67.4,87.2,94.5,86.6,93.6,90.2,93.2,19.482,5,5,5,104.289
3.35,14,5.805,5.574,5.012,46.7,95.158,94.536,64.8,54.9,31.1,99.2,67.4,87.2,94.5,86.6,93.46300000000001,90.2,93.2,20.369999999999997,5,5,5,104.295
3.4,14,5.502,5.7490000000000006,5.017,54.551,95.095,94.81,64.8,54.9,31.1,99.2,67.4,87.2,94.363,86.6,93.415,90.2,93.2,19.301,5,5,5,104.292
3.45,14,5.441,5.638,5.025,60.833,95.22,94.946,64.8,54.9,31.1,99.2,67.4,87.2,94.315,86.6,93.404,90.2,93.2,20.698,5,5,5,104.304
3.5,14,5.575,5.603,5.039,84.503,95.47,94.837,64.8,54.9,31.1,99.2,67.4,87.2,94.304,86.6,93.40100000000001,90.2,93.2,19.357999999999997,5,5,5,104.29799999999999
3.55,14,5.574,5.808,5.0,106.67399999999999,95.158,94.891,64.8,54.9,31.1,99.1,67.3,87.2,94.301,86.6,93.4,90.2,93.2,20.266,5,5,5,104.304
3.6,14,5.479,5.473,5.119,128.151,95.158,94.919,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.2,93.2,19.201,5,5,5,104.3
3.65,14,5.437,5.47,5.245,145.623,95.346,94.973,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.2,93.2,20.075,5,5,5,104.304
3.7,14,5.361,5.472,5.214,158.738,95.533,94.536,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.2,93.2,18.994999999999997,5,5,5,104.29899999999999
3.75,14,5.593,5.54,5.071,169.578,95.314,94.946,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.098,93.2,20.204,5,5,5,104.303
3.8,14,5.487,5.505,5.162,177.208,95.439,94.618,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.023,93.2,19.189,5,5,5,104.301
3.85,14,5.516,5.45,5.137,178.43099999999998,95.626,94.86399999999999,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.006,93.2,20.121,5,5,5,104.29799999999999
3.9,14,5.548,5.507,5.067,175.532,95.346,94.973,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.001,93.2,19.240000000000002,5,5,5,104.301
3.95,14,5.506,5.504,5.097,177.136,95.346,94.673,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.0,93.2,19.017000000000003,5,5,5,104.309
4.0,14,5.518,5.452,5.2780000000000005,174.334,95.439,94.70100000000001,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.0,93.2,20.225,5,5,5,104.306
4.05,14,5.489,5.578,5.296,173.127,95.533,94.70100000000001,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.0,93.2,19.225,5,5,5,104.311
4.1,14,5.73,5.571,5.257,174.891,95.439,94.72800000000001,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.0,93.2,20.506999999999998,5,5,5,104.29899999999999
4.15,14,5.484,5.582,5.335,175.077,95.189,94.72800000000001,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.0,93.2,19.45,5,5,5,104.309
4.17,3,5.918,5.558,5.35,173.812,95.0,94.48100000000001,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.0,93.2,20.674,5,5,5,104.3
4.19,3,5.515,5.524,5.293,169.426,94.426,94.044,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.0,93.2,20.617,5,5,5,104.304
4.21,3,5.448,5.517,5.13,153.247,95.22,95.161,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.0,93.2,20.629,5,5,5,104.303
4.23,3,5.638,5.452,5.413,135.33100000000002,95.095,94.919,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.0,93.2,20.822000000000003,5,5,5,104.306
4.25,3,5.492,5.652,5.332,118.47399999999999,95.252,94.946,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.6,93.4,90.0,93.2,20.688,5,5,5,104.30799999999999
4.27,3,5.93,5.59,5.228,99.34,95.283,95.215,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.513,93.4,90.0,93.2,20.872,5,5,5,104.303
4.29,3,5.938,5.516,5.175,84.46,95.252,94.729,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.46300000000001,93.4,90.0,93.2,20.857999999999997,5,5,5,104.30799999999999
4.31,3,5.355,5.478,6.165,90.079,95.158,94.892,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.436,93.4,90.0,93.2,20.604,5,5,5,104.301
4.33,3,5.362,5.537,6.224,80.10300000000001,95.377,94.729,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.42,93.4,90.0,93.2,20.785,5,5,5,103.993
4.35,3,5.304,5.534,6.2170000000000005,76.118,95.439,95.242,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.411,93.4,90.0,93.2,20.586,5,5,5,103.18799999999999
4.37,3,5.33,5.531,6.275,58.501000000000005,95.408,95.081,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.406,93.4,90.0,93.2,20.756,5,5,5,101.912
4.39,3,5.335,5.566,6.265,57.89,95.095,95.108,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.404,93.4,90.0,93.2,20.653,5,5,5,100.70200000000001
4.41,3,5.304,5.482,6.0600000000000005,47.982,95.252,94.83800000000001,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.402,93.4,90.0,93.2,20.814999999999998,5,5,5,99.191
4.43,3,5.299,5.479,6.168,41.9,95.032,95.0,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.40100000000001,93.4,90.0,93.2,20.489,5,5,5,98.038
4.45,3,5.301,5.824,6.174,41.059,95.283,95.161,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.40100000000001,93.4,90.0,93.2,20.688,5,5,5,96.95700000000001
4.47,3,5.301,5.5440000000000005,6.151,46.46,95.47,95.402,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,20.365000000000002,5,5,5,96.04299999999999
4.49,3,5.427,5.5280000000000005,6.013,47.181999999999995,95.502,94.919,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,20.239,5,5,5,95.139
4.51,3,5.307,5.589,6.229,53.11600000000001,95.408,95.0,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,20.151,5,5,5,94.251
4.53,3,5.302,5.589,6.203,56.78,95.189,95.161,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,19.901,5,5,5,93.381
4.55,3,5.303,5.514,6.287,62.077,95.47,95.054,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,20.067,5,5,5,92.49700000000001
4.57,3,5.302,5.521,6.34,65.596,95.47,95.161,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,20.33,5,5,5,91.616
4.59,3,5.355,5.499,6.198,70.017,95.749,95.027,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,20.064,5,5,5,90.779
4.61,3,5.304,5.525,6.345,74.83,95.657,94.865,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,20.073,5,5,5,89.96300000000001
4.63,3,5.301,5.479,6.2620000000000005,77.64399999999999,95.252,94.83800000000001,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,20.273,5,5,5,89.132
4.65,3,5.313,5.529,6.326,80.329,95.502,95.134,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,19.862000000000002,5,5,5,88.391
4.67,3,5.415,5.5120000000000005,6.216,82.449,95.439,95.375,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,20.106,5,5,5,87.625
4.69,3,5.308,5.633,6.382,82.02,95.377,95.561,64.8,54.9,31.1,99.1,67.3,87.2,94.3,86.4,93.4,90.0,93.2,20.23,5,5,5,86.773
4.71,3,5.302,5.486,6.431,82.107,95.408,95.956,64.8,54.9,31.1,99.1,67.3,87.2,94.21300000000001,86.4,93.4,90.0,93.2,20.235999999999997,5,5,5,85.925
4.73,3,5.302,5.499,6.283,81.52199999999999,95.408,96.165,64.8,54.9,31.1,99.1,67.3,87.2,94.163,86.4,93.4,90.0,93.2,20.1,5,5,5,85.059
4.75,3,5.303,5.57,6.324,80.985,95.626,96.887,64.8,54.9,31.1,99.1,67.3,87.2,94.13600000000001,86.4,93.4,90.0,93.2,20.192,5,5,5,84.17399999999999
4.77,3,5.332,5.456,6.28,80.256,95.377,97.141,64.8,54.9,31.1,99.1,67.3,87.2,94.12,86.4,93.4,90.0,93.2,20.249000000000002,5,5,5,83.32600000000001
4.79,3,5.306,5.548,6.339,79.752,95.502,98.189,64.8,54.9,31.1,99.1,67.3,87.2,94.111,86.4,93.4,90.0,93.2,20.35,5,5,5,82.419
4.81,3,5.303,5.5280000000000005,6.316,78.623,95.626,99.374,64.8,54.9,31.1,99.1,67.3,87.2,94.10600000000001,86.4,93.4,90.0,93.2,20.39,5,5,5,81.57300000000001
4.83,3,5.303,5.584,6.342,78.977,95.626,101.14,64.8,54.9,31.1,99.1,67.3,87.2,94.104,86.4,93.4,90.0,93.2,20.394,5,5,5,80.688
4.85,3,5.304,5.705,6.4030000000000005,78.417,95.439,103.539,64.8,54.9,31.1,99.1,67.3,87.2,94.102,86.4,93.4,90.0,93.2,20.267000000000003,5,5,5,79.812
4.87,3,5.377,5.48,6.283,78.65899999999999,95.502,106.822,64.8,54.9,31.1,99.1,67.3,87.2,94.101,86.4,93.4,90.0,93.2,20.272,5,5,5,78.98100000000001
4.89,3,5.307,5.572,6.334,78.887,95.439,112.637,64.8,54.9,31.1,99.1,67.3,87.2,94.101,86.4,93.4,90.0,93.2,20.124000000000002,5,5,5,78.1
4.91,3,5.302,5.503,6.4,79.345,95.749,122.75200000000001,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.607999999999997,5,5,5,77.258
4.93,3,5.304,5.866,6.258,79.309,95.749,136.007,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.239,5,5,5,76.42699999999999
4.95,3,5.356,5.609,6.164,79.852,95.965,158.921,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.223,5,5,5,75.582
4.97,3,5.307,6.0280000000000005,6.291,79.922,95.873,234.53099999999998,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.36,5,5,5,74.75399999999999
4.99,3,5.315,6.479,6.138,80.04,96.991,243.013,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.4,90.0,93.2,19.282,5,5,5,73.891
5.01,3,5.337,6.9719999999999995,6.107,80.90899999999999,98.95299999999999,238.236,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.4,90.0,93.175,19.21,5,5,5,73.064
5.03,3,5.307,6.742,6.295,81.126,101.15299999999999,235.66099999999997,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.4,90.0,93.098,19.372,5,5,5,72.196
5.05,3,5.303,7.149,6.351,81.53399999999999,103.866,234.61900000000003,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.4,90.0,93.055,19.339,5,5,5,71.362
5.07,3,5.322,6.793,6.057,81.42399999999999,107.258,234.19299999999998,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.35,90.0,93.031,19.247999999999998,5,5,5,70.501
5.09,3,5.304,7.521,5.938,81.933,111.455,234.44299999999998,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.28399999999999,90.0,93.018,19.237000000000002,5,5,5,69.679
5.11,3,5.305,7.867,6.2379999999999995,82.038,116.509,234.757,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.247,90.0,93.01,19.401,5,5,5,68.832
5.13,3,5.305,7.981,6.18,82.646,122.59,234.757,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.227,90.0,93.006,19.298000000000002,5,5,5,67.99100000000001
5.15,3,5.305,8.478,6.199,82.933,131.033,234.544,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.215,90.0,93.003,19.246,5,5,5,67.12899999999999
5.17,3,5.304,8.848,6.011,82.584,140.35500000000002,233.993,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.208,90.0,93.002,19.288,5,5,5,66.275
5.19,3,5.304,9.394,6.205,80.072,148.665,233.13099999999997,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.205,90.0,93.001,19.242,5,5,5,65.354
5.21,3,5.304,9.699,6.04,78.021,158.826,232.135,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.203,90.0,93.001,19.197000000000003,5,5,5,64.416
5.23,3,5.346,10.565999999999999,6.027,75.316,177.398,231.042,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.20100000000001,90.0,93.0,19.282,5,5,5,63.453
5.25,3,5.304,11.617,6.089,73.792,235.268,229.99,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.20100000000001,90.0,93.0,19.229,5,5,5,62.531000000000006
5.27,3,5.304,11.926,6.225,72.283,244.283,228.99099999999999,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.2,90.0,93.0,19.341,5,5,5,61.608999999999995
5.29,3,5.341,12.394,6.63,72.165,239.937,227.921,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.2,90.0,93.0,19.268,5,5,5,60.711000000000006
5.31,3,5.4,13.432,7.272,71.65,236.97799999999998,226.86700000000002,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.2,90.0,93.0,19.247,5,5,5,59.836000000000006
5.33,3,5.385,13.924,7.616,71.492,234.77599999999998,226.12099999999998,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.2,90.0,93.0,19.255000000000003,5,5,5,58.968
5.35,3,5.327,13.568999999999999,8.067,71.458,232.96400000000003,224.854,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.2,90.0,93.0,19.309,5,5,5,58.111000000000004
5.37,3,5.494,14.55,8.225,72.183,231.287,223.80900000000003,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.2,90.0,93.0,19.192,5,5,5,57.251000000000005
5.39,3,5.346,15.203,8.869,72.155,229.842,224.27,64.8,54.9,31.1,99.1,67.3,87.2,94.1,86.4,93.2,90.0,93.0,19.286,5,5,5,56.403999999999996
