SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.612,7.022,5.0,99.367,92.67699999999999,92.045,65.1,55.1,30.6,100.3,69.3,88.4,96.2,88.0,94.7,91.5,94.5,18.45,5,5,5,104.46799999999999
0.05,1,7.08,6.853,5.0,68.63399999999999,92.709,92.15899999999999,65.1,55.1,30.6,100.3,69.3,88.4,96.2,88.0,94.7,91.5,94.5,19.451,5,5,5,104.47
0.1,1,7.318,7.077,5.0,43.211,92.184,91.818,65.1,55.1,30.6,100.3,69.3,88.4,96.2,88.0,94.7,91.5,94.5,18.383,5,5,5,104.46799999999999
0.15,1,7.776,6.9350000000000005,5.0,33.912,92.018,91.125,65.1,55.1,30.6,100.3,69.3,88.4,96.2,88.0,94.7,91.5,94.5,18.490000000000002,5,5,5,104.47200000000001
0.2,1,7.522,6.54,5.0,17.865000000000002,92.611,91.732,65.1,55.1,30.6,100.3,69.3,88.4,96.2,87.863,94.7,91.5,94.5,19.375,5,5,5,104.47399999999999
0.25,1,7.3100000000000005,6.914,5.0,35.29,92.44800000000001,91.96,65.1,55.1,30.6,100.3,69.3,88.4,96.2,87.815,94.7,91.5,94.5,18.29,5,5,5,104.469
0.3,1,7.2780000000000005,6.551,5.0,33.641999999999996,92.839,92.187,65.1,55.1,30.6,100.3,69.3,88.4,96.2,87.804,94.7,91.5,94.5,19.578,5,5,5,104.46799999999999
0.35,1,7.244,6.92,5.103,37.988,92.48100000000001,92.187,65.1,55.1,30.6,100.3,69.3,88.4,96.2,87.801,94.7,91.5,94.5,18.756999999999998,5,5,5,104.47
0.4,1,7.329000000000001,7.071,5.014,50.823,92.742,92.49600000000001,65.1,55.1,30.6,100.3,69.3,88.4,96.2,87.8,94.7,91.5,94.5,20.195,5,5,5,104.47200000000001
0.45,1,7.554,6.9,5.033,61.881,92.839,92.524,65.1,55.1,30.6,100.3,69.3,88.4,96.2,87.8,94.7,91.5,94.5,19.119,5,5,5,104.46600000000001
0.5,1,7.177,6.759,5.025,65.689,93.12899999999999,92.99600000000001,65.1,55.1,30.6,100.3,69.3,88.4,96.2,87.8,94.7,91.5,94.5,20.134999999999998,5,5,5,104.476
0.55,1,7.411,6.776,5.395,60.795,93.639,92.99600000000001,65.1,55.1,30.6,100.3,69.3,88.4,96.2,87.8,94.7,91.5,94.5,19.079,5,5,5,104.46700000000001
0.6,1,7.468,6.49,5.023,58.565,93.48100000000001,93.515,65.1,55.1,30.6,100.3,69.3,88.28399999999999,96.2,87.8,94.7,91.5,94.5,20.017000000000003,5,5,5,104.471
0.65,1,7.353,6.761,5.26,51.935,93.734,93.542,65.1,55.1,30.6,100.3,69.3,88.22,96.2,87.8,94.7,91.5,94.5,19.009,5,5,5,104.47
0.7,1,7.014,6.644,5.023,29.134,93.828,93.542,65.1,55.1,30.6,100.3,69.3,88.205,96.2,87.8,94.7,91.5,94.5,20.099,5,5,5,104.469
0.75,1,7.143000000000001,6.7490000000000006,5.396,14.25,94.047,93.839,65.1,55.1,30.6,100.3,69.3,88.20100000000001,96.113,87.8,94.7,91.5,94.5,18.973,5,5,5,104.469
0.8,1,7.321,6.304,5.023,22.48,94.016,93.812,65.1,55.1,30.6,100.3,69.3,88.2,96.027,87.8,94.7,91.5,94.5,20.271,5,5,5,104.46700000000001
