SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.295,5.571,5.0,88.876,92.57300000000001,91.898,64.9,54.9,29.7,101.2,62.8,84.3,91.3,83.8,93.2,89.7,92.4,19.288,5,5,5,104.635
0.05,1.0,6.698,5.648,5.002,65.186,92.32300000000001,92.086,64.9,54.9,29.7,101.2,62.8,84.3,91.3,83.8,93.2,89.7,92.4,19.82,5,5,5,104.632
0.1,1.0,6.3469999999999995,5.689,5.013,52.403,91.96300000000001,91.297,64.9,54.9,29.7,101.2,62.8,84.3,91.3,83.73100000000001,93.2,89.7,92.4,19.264000000000003,5,5,5,104.632
0.15,1.0,6.57,5.759,5.022,44.912,92.821,92.086,64.9,54.9,29.7,101.2,62.8,84.3,91.3,83.631,93.2,89.7,92.4,19.939,5,5,5,104.635
0.2,1.0,6.463,5.644,5.013,28.775,92.715,92.148,64.9,54.9,29.7,101.2,62.8,84.3,91.3,83.607,93.2,89.7,92.4,19.401,5,5,5,104.639
0.25,1.0,6.149,5.823,5.097,28.398000000000003,92.609,92.365,64.9,54.9,29.7,101.2,62.8,84.3,91.3,83.602,93.2,89.7,92.4,19.911,5,5,5,104.634
0.3,1.0,6.287,5.729,5.067,35.644000000000005,92.821,92.672,64.9,54.9,29.7,101.2,62.8,84.3,91.3,83.6,93.2,89.7,92.4,19.48,5,5,5,104.641
0.35,1.0,6.497,5.718,5.2,35.265,92.85600000000001,92.61,64.9,54.9,29.7,101.2,62.8,84.3,91.3,83.6,93.2,89.7,92.4,20.058,5,5,5,104.637
0.4,1.0,6.4190000000000005,5.667,5.013,35.552,93.032,92.763,64.9,54.9,29.7,101.2,62.8,84.3,91.3,83.6,93.2,89.7,92.4,19.455,5,5,5,104.64200000000001
0.45,1.0,6.176,5.584,5.059,47.138000000000005,93.311,92.976,64.9,54.9,29.7,101.2,62.8,84.3,91.3,83.6,93.2,89.7,92.4,19.554000000000002,5,5,5,104.626
