SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.556,6.458,5.175,100.10700000000001,92.57600000000001,92.186,65.1,55.1,31.2,99.7,64.1,87.2,94.05,86.5,93.7,90.4,93.3,19.472,5,5,5,104.51100000000001
0.05,1.0,5.785,7.045999999999999,5.099,68.58500000000001,92.402,92.658,65.1,55.1,31.2,99.7,64.1,87.2,93.936,86.5,93.7,90.4,93.3,18.461,5,5,5,104.507
0.1,1.0,5.827,6.526,5.095,44.699,92.506,92.305,65.1,55.1,31.2,99.7,64.1,87.2,93.908,86.5,93.7,90.4,93.3,20.168,5,5,5,104.515
0.15,1.0,5.723,6.4990000000000006,5.2,32.212,92.053,91.49600000000001,65.1,55.1,31.2,99.7,64.1,87.2,93.902,86.5,93.7,90.4,93.3,18.621,5,5,5,104.51299999999999
0.2,1.0,5.857,6.237,5.241,18.715,92.402,92.482,65.1,55.1,31.2,99.7,64.1,87.2,93.9,86.5,93.7,90.4,93.3,20.032,5,5,5,104.51700000000001
0.25,1.0,5.481,6.415,5.23,28.193,92.782,92.21600000000001,65.1,55.1,31.2,99.7,64.1,87.2,93.9,86.5,93.7,90.4,93.3,18.862000000000002,5,5,5,104.51299999999999
0.3,1.0,5.628,6.421,5.231,34.223,92.506,92.423,65.1,55.1,31.2,99.7,64.1,87.2,93.9,86.5,93.7,90.4,93.3,20.27,5,5,5,104.51799999999999
0.35,1.0,5.523,6.506,5.126,44.288000000000004,92.816,92.275,65.1,55.1,31.2,99.7,64.1,87.2,93.9,86.5,93.7,90.4,93.3,18.89,5,5,5,104.51799999999999
0.4,1.0,5.893,6.641,5.136,50.141999999999996,92.885,92.57,65.1,55.1,31.2,99.7,64.1,87.2,93.9,86.5,93.7,90.274,93.3,20.383,5,5,5,104.522
0.45,1.0,5.615,6.23,5.324,50.951,92.71300000000001,92.97800000000001,65.1,55.1,31.2,99.7,64.1,87.2,93.9,86.5,93.7,90.218,93.3,18.982,5,5,5,104.51700000000001
0.5,1.0,5.547,6.723,5.09,61.001999999999995,92.816,92.862,65.1,55.1,31.2,99.7,64.1,87.2,93.9,86.5,93.7,90.204,93.3,20.232999999999997,5,5,5,104.51299999999999
0.55,1.0,6.095,6.341,5.242,59.725,93.39399999999999,93.237,65.1,55.1,31.2,99.7,64.1,87.2,93.9,86.5,93.7,90.20100000000001,93.3,19.341,5,5,5,104.507
0.6,1.0,5.465,6.179,5.032,56.754,93.528,93.524,65.1,55.1,31.2,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,20.393,5,5,5,104.509
0.65,1.0,5.775,6.214,5.369,48.269,93.32600000000001,93.266,65.1,55.1,31.2,99.7,64.1,87.2,93.9,86.5,93.7,90.2,93.3,19.043,5,5,5,104.506
