SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.299,5.606,5.22,5.0,92.115,96.03,76.497,34.1,63.472,51.7,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,11.99,5.0,5.0,104.615
0.05,1,5.373,5.675,5.075,5.0,92.003,95.76100000000001,76.499,34.1,63.595,51.7,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,12.129999999999999,5.0,5.0,104.624
0.1,1,5.317,5.683,5.032,5.0,92.153,95.58,76.5,34.1,63.828,51.65,15.0,91.847,88.9,812.6,15.0,92.5,88.7,5.0,12.280000000000001,5.0,5.0,104.619
0.15,1,5.334,5.542,5.016,5.0,92.041,95.851,76.5,34.1,64.00899999999999,51.536,15.0,91.811,88.9,812.6,15.0,92.5,88.7,5.0,12.147,5.0,5.0,104.616
0.2,1,5.304,5.76,5.142,5.0,91.928,95.73100000000001,76.5,34.1,64.14699999999999,51.508,15.0,91.939,88.9,812.6,15.0,92.5,88.7,5.0,11.846,5.0,5.0,104.62200000000001
0.25,1,5.33,5.548,5.195,5.0,92.264,95.791,76.5,34.1,64.264,51.501999999999995,15.0,91.986,88.9,812.6,15.0,92.5,88.7,5.0,11.332,5.0,5.0,104.619
0.3,1,5.332,5.734,5.095,5.0,92.376,95.76100000000001,76.5,34.1,64.436,51.5,15.0,91.881,88.9,812.6,15.0,92.5,88.7,5.0,11.343,5.0,5.0,104.615
0.35,1,5.392,5.545,5.092,5.0,92.597,96.06,76.5,34.1,64.63,51.5,15.0,91.819,88.812,812.6,15.0,92.5,88.7,5.0,11.872,5.0,5.0,104.617
0.4,1,5.3,5.482,5.026,5.0,92.56,95.73100000000001,76.5,34.1,64.785,51.5,15.0,91.805,88.727,812.6,15.0,92.5,88.7,5.0,12.097000000000001,5.0,5.0,104.618
0.45,1,5.328,5.836,5.075,5.0,92.487,96.06,76.5,34.1,64.949,51.363,15.0,91.801,88.706,812.6,15.0,92.5,88.7,5.0,12.217,5.0,5.0,104.618
