SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.209,5.974,5.026,97.874,92.855,90.183,60.3,58.7,30.8,100.1,67.8,91.5,86.5,84.1,91.8,90.3,94.6,20.116,5.0,5.0,5.0,104.527
0.05,1,6.108,5.769,5.0,68.03399999999999,92.793,90.021,60.3,58.7,30.8,100.1,67.8,91.5,86.5,84.1,91.8,90.3,94.6,20.106,5.0,5.0,5.0,104.52
0.1,1,6.16,5.823,5.056,40.885,92.98,90.441,60.3,58.7,30.8,100.1,67.8,91.5,86.5,84.1,91.8,90.3,94.6,18.814999999999998,5.0,5.0,5.0,104.52
0.15,1,6.144,5.878,5.013,33.278000000000006,92.32,89.891,60.3,58.7,30.8,100.1,67.8,91.5,86.5,84.1,91.8,90.3,94.6,20.016,5.0,5.0,5.0,104.525
0.2,1,6.212,6.233,5.001,18.381,92.63600000000001,89.956,60.3,58.7,30.8,100.1,67.8,91.5,86.5,84.1,91.8,90.3,94.6,19.253,5.0,5.0,5.0,104.53
0.25,1,5.698,5.638,5.071,33.322,92.32,89.923,60.3,58.7,30.8,100.1,67.8,91.347,86.5,84.1,91.8,90.3,94.6,20.209000000000003,5.0,5.0,5.0,104.52799999999999
0.3,1,5.949,6.228,5.0,39.053000000000004,92.63600000000001,89.923,60.3,58.7,30.8,100.1,67.8,91.311,86.5,84.1,91.8,90.3,94.6,19.356,5.0,5.0,5.0,104.51899999999999
0.35,1,6.05,5.739,5.021,32.620000000000005,92.63600000000001,89.923,60.3,58.7,30.8,100.1,67.8,91.303,86.5,84.1,91.8,90.3,94.6,20.384,5.0,5.0,5.0,104.523
0.4,1,5.634,5.924,5.007,49.129,92.824,90.696,60.3,58.7,30.8,100.1,67.8,91.301,86.5,84.1,91.8,90.3,94.513,19.214,5.0,5.0,5.0,104.522
0.45,1,6.243,5.942,5.0,62.427,92.88600000000001,90.183,60.3,58.7,30.8,100.1,67.8,91.3,86.5,84.1,91.8,90.3,94.42699999999999,20.548000000000002,5.0,5.0,5.0,104.52600000000001
0.5,1,5.663,5.65,5.059,66.446,93.104,90.76,60.3,58.7,30.8,100.1,67.8,91.3,86.5,84.1,91.8,90.3,94.406,19.326,5.0,5.0,5.0,104.527
0.55,1,5.552,5.766,5.022,60.508,93.135,91.138,60.3,58.7,30.8,100.1,67.8,91.3,86.5,84.1,91.8,90.3,94.402,20.267000000000003,5.0,5.0,5.0,104.527
0.6,1,6.253,5.571,5.002,59.033,93.47399999999999,91.574,60.3,58.7,30.8,100.1,67.8,91.3,86.5,84.1,91.8,90.3,94.4,19.449,5.0,5.0,5.0,104.52799999999999
0.65,1,6.064,6.038,5.029,57.418,93.596,91.973,60.3,58.7,30.8,100.1,67.8,91.3,86.5,84.1,91.8,90.3,94.4,20.375999999999998,5.0,5.0,5.0,104.527
0.7,1,5.618,5.958,5.01,57.302,93.535,92.125,60.3,58.7,30.8,100.1,67.8,91.3,86.5,84.1,91.8,90.3,94.4,19.159,5.0,5.0,5.0,104.524
0.75,1,5.854,5.962,5.084,32.422,93.718,92.03399999999999,60.3,58.7,30.8,100.1,67.8,91.3,86.5,84.1,91.8,90.3,94.4,20.418,5.0,5.0,5.0,104.524
0.8,1,5.773,6.256,5.002,16.997,93.991,92.548,60.3,58.7,30.8,100.1,67.8,91.3,86.5,84.1,91.8,90.3,94.4,19.317999999999998,5.0,5.0,5.0,104.522
0.85,1,6.311999999999999,5.727,5.0,25.569000000000003,93.9,92.786,60.3,58.7,30.8,100.1,67.8,91.3,86.5,83.955,91.8,90.3,94.4,20.055999999999997,5.0,5.0,5.0,104.51899999999999
0.9,1,6.591,5.759,5.013,22.697,93.87,93.112,60.3,58.7,30.8,100.1,67.8,91.3,86.5,83.913,91.8,90.3,94.4,19.156,5.0,5.0,5.0,104.52
0.95,1,5.671,6.079,5.094,32.765,93.84,92.964,60.3,58.7,30.8,100.1,67.8,91.3,86.5,83.903,91.8,90.3,94.4,19.991,5.0,5.0,5.0,104.51100000000001
