SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.996,5.485,5.004,92.095,92.744,92.983,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.7,92.7,18.319000000000003,5,5,5,104.536
0.05,1.0,5.8870000000000005,5.485,5.004,65.951,92.845,92.639,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.7,92.7,19.36,5,5,5,104.539
0.1,1.0,5.697,5.614,5.0,43.405,92.23100000000001,92.175,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.7,92.7,19.2,5,5,5,104.535
0.15,1.0,5.729,5.44,5.032,27.578000000000003,92.437,91.82300000000001,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.7,92.7,19.939,5,5,5,104.53299999999999
0.2,1.0,5.572,5.497,5.032,13.804,92.642,92.611,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.7,92.7,19.124000000000002,5,5,5,104.531
0.25,1.0,5.755,5.5329999999999995,5.0,34.881,92.778,92.582,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.7,92.7,19.849,5,5,5,104.535
0.3,1.0,5.814,5.551,5.0,35.961,92.913,92.37899999999999,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.7,92.7,19.183,5,5,5,104.538
0.35,1.0,6.09,5.44,5.012,33.703,92.947,93.012,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.7,92.7,20.034,5,5,5,104.536
0.4,1.0,5.625,5.46,5.106,39.667,92.947,92.955,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.7,92.7,19.25,5,5,5,104.54
0.45,1.0,6.265,5.466,5.0,59.278999999999996,93.215,93.23899999999999,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.563,92.7,20.074,5,5,5,104.538
0.5,1.0,5.928,5.482,5.316,66.075,93.248,93.351,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.515,92.7,19.348,5,5,5,104.539
0.55,1.0,5.771,5.446,5.016,59.98,93.514,93.52,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.50399999999999,92.7,20.093,5,5,5,104.544
0.6,1.0,5.9030000000000005,5.459,5.279,56.538000000000004,93.415,93.66,65.2,57.1,30.6,94.6,66.9,84.9,93.2,84.2,93.3,89.501,92.7,19.344,5,5,5,104.539
0.65,1.0,5.905,5.517,5.016,46.411,93.547,93.66,65.2,57.1,30.6,94.6,66.9,84.9,93.15,84.2,93.3,89.5,92.7,20.171,5,5,5,104.539
0.7,1.0,5.499,5.495,5.228,27.378,93.679,93.79899999999999,65.2,57.1,30.6,94.6,66.9,84.9,93.036,84.2,93.3,89.5,92.7,19.389000000000003,5,5,5,104.53200000000001
0.75,1.0,5.617,5.546,5.131,12.826,93.90899999999999,94.541,65.2,57.1,30.6,94.6,66.9,84.9,93.008,84.2,93.3,89.5,92.7,20.139000000000003,5,5,5,104.53399999999999
0.8,1.0,5.911,5.463,5.2780000000000005,17.118000000000002,93.81,94.405,65.2,57.1,30.6,94.6,66.9,84.9,93.002,84.2,93.3,89.5,92.7,19.473,5,5,5,104.52799999999999
0.85,1.0,5.545,5.464,5.097,22.129,93.90899999999999,94.432,65.2,57.1,30.6,94.6,66.9,84.9,93.0,84.098,93.3,89.5,92.7,19.808,5,5,5,104.52600000000001
0.9,1.0,5.6850000000000005,5.537,5.216,33.072,94.13600000000001,94.432,65.2,57.1,30.6,94.6,66.9,84.9,93.0,84.023,93.3,89.5,92.598,19.97,5,5,5,104.538
0.95,1.0,5.7620000000000005,5.541,5.087,24.699,93.941,94.487,65.2,57.1,30.6,94.6,66.9,84.9,93.0,84.006,93.3,89.5,92.523,19.735999999999997,5,5,5,104.542
