SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.633,6.173,5.482,98.811,92.937,92.039,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.6,94.0,90.6,93.8,19.473,5,5,5,104.448
0.05,1.0,5.578,6.016,5.281,68.155,93.075,92.039,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.484,94.0,90.6,93.8,18.886,5,5,5,104.45
0.1,1.0,5.785,6.007,5.312,40.858000000000004,92.417,91.523,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.42,94.0,90.6,93.8,19.442999999999998,5,5,5,104.447
0.15,1.0,5.909,6.105,5.337,31.160999999999998,92.557,90.874,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.405,94.0,90.6,93.8,18.925,5,5,5,104.45100000000001
0.2,1.0,5.739,6.091,5.391,15.876,93.211,92.12899999999999,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.40100000000001,94.0,90.6,93.8,19.68,5,5,5,104.45200000000001
0.25,1.0,5.862,5.931,5.234,34.314,93.211,92.09899999999999,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.4,94.0,90.6,93.8,18.95,5,5,5,104.45
0.3,1.0,5.771,5.636,5.336,34.620000000000005,93.075,91.888,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.4,94.0,90.6,93.8,20.036,5,5,5,104.45
0.35,1.0,5.965,6.128,5.327,33.117,93.109,92.428,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.4,94.0,90.6,93.8,19.165,5,5,5,104.445
0.4,1.0,5.96,6.129,5.32,44.385,93.006,92.547,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.4,94.0,90.6,93.8,20.114,5,5,5,104.448
0.45,1.0,5.883,6.011,5.1,62.9,93.17699999999999,92.279,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.4,94.0,90.6,93.775,19.079,5,5,5,104.45299999999999
0.5,1.0,5.845,6.183,5.459,63.007,93.719,93.017,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.4,94.0,90.6,93.642,20.316,5,5,5,104.45
0.55,1.0,5.548,5.7829999999999995,5.032,59.044,93.584,93.017,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.4,94.0,90.6,93.61,19.54,5,5,5,104.45200000000001
0.6,1.0,5.8,5.953,5.454,56.669,93.88600000000001,93.221,64.9,55.0,30.6,101.0,67.5,88.0,95.1,87.4,94.0,90.6,93.602,20.449,5,5,5,104.446
0.65,1.0,5.517,5.75,5.031,48.378,93.786,92.959,64.9,55.0,30.6,101.0,67.5,88.0,94.87100000000001,87.4,94.0,90.6,93.601,19.769,5,5,5,104.443
0.7,1.0,5.516,6.0,5.36,28.029,94.118,93.25,64.9,55.0,30.6,101.0,67.5,88.0,94.817,87.4,94.0,90.6,93.6,20.201,5,5,5,104.444
0.75,1.0,6.072,5.917,5.014,13.814,94.316,93.48100000000001,64.9,55.0,30.6,101.0,67.5,88.0,94.804,87.4,94.0,90.6,93.6,19.473,5,5,5,104.435
0.8,1.0,5.719,5.8469999999999995,5.5489999999999995,18.935000000000002,94.44800000000001,93.539,64.9,55.0,30.6,101.0,67.5,88.0,94.801,87.4,93.975,90.6,93.6,20.322000000000003,5,5,5,104.434
0.85,1.0,5.64,5.767,5.231,21.882,94.34899999999999,93.625,64.9,55.0,30.6,101.0,67.5,88.0,94.8,87.4,93.842,90.6,93.6,19.533,5,5,5,104.44
0.9,1.0,5.708,6.1240000000000006,5.435,31.986,94.546,93.939,64.9,55.0,30.6,101.0,67.5,88.0,94.8,87.4,93.81,90.6,93.6,20.633,5,5,5,104.44
0.95,1.0,5.827,5.6579999999999995,5.247,21.654,94.806,93.995,64.9,55.0,30.6,101.0,67.5,88.0,94.8,87.4,93.80199999999999,90.6,93.6,19.755000000000003,5,5,5,104.445
1.0,1.0,5.888,5.871,5.15,21.823,94.968,93.73899999999999,64.9,55.0,30.6,101.0,67.5,88.0,94.8,87.4,93.801,90.6,93.6,20.476,5,5,5,104.44200000000001
1.05,1.0,5.889,5.855,5.214,26.802,94.936,94.024,64.9,55.0,30.6,101.0,67.5,88.0,94.8,87.4,93.8,90.6,93.6,19.536,5,5,5,104.441
