SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.437,5.66,5.016,5.0,92.584,95.699,80.053,35.1,66.233,52.402,15.0,92.084,89.2,812.6,15.0,92.8,89.3,5.0,12.34,5.0,5.0,104.65299999999999
0.05,1,6.077,5.514,5.0,5.0,92.351,95.699,80.089,35.1,66.421,52.4,15.0,92.02,89.2,812.6,15.0,92.8,89.163,5.0,12.132000000000001,5.0,5.0,104.652
0.1,1,5.462,5.563,5.0,5.0,92.748,95.337,80.097,35.1,66.627,52.4,15.0,92.005,89.2,812.6,15.0,92.8,89.115,5.0,12.378,5.0,5.0,104.65799999999999
0.15,1,5.784,5.618,5.005,5.0,92.185,95.056,80.09899999999999,35.1,66.809,52.313,15.0,92.051,89.2,812.6,15.0,92.8,89.104,5.0,12.234,5.0,5.0,104.649
0.2,1,5.423,5.606,5.0,5.0,92.518,95.197,80.1,35.1,66.955,52.227,15.0,92.165,89.2,812.6,15.0,92.8,89.101,5.0,12.062000000000001,5.0,5.0,104.656
0.25,1,5.43,5.559,5.031,5.0,92.418,95.616,80.1,35.1,67.184,52.205999999999996,15.0,92.192,89.2,812.6,15.0,92.8,89.1,5.0,11.579,5.0,5.0,104.65299999999999
0.3,1,5.444,5.76,5.008,5.0,92.814,95.337,80.1,35.1,67.36,52.202,15.0,92.19800000000001,89.2,812.6,15.0,92.8,89.1,5.0,11.557,5.0,5.0,104.64399999999999
0.35,1,5.368,5.5489999999999995,5.01,5.0,92.847,95.393,80.1,35.1,67.517,52.2,15.0,92.2,89.063,812.6,15.0,92.8,89.1,5.0,12.283,5.0,5.0,104.65
0.4,1,5.45,5.6690000000000005,5.02,5.0,92.91199999999999,95.477,80.1,35.1,67.657,52.2,15.0,92.15,89.015,812.6,15.0,92.8,89.1,5.0,14.311,5.0,5.0,104.652
0.45,1,5.785,5.8870000000000005,5.0,5.0,92.71600000000001,95.865,80.1,35.1,67.842,52.2,15.0,92.036,89.00399999999999,812.6,15.0,92.8,89.1,5.0,13.465,5.0,5.0,104.647
0.5,1,5.308,5.448,5.0,5.0,93.07600000000001,95.755,80.1,35.1,68.031,52.15,15.0,92.008,89.001,812.6,15.0,92.8,89.1,5.0,12.945,5.0,5.0,104.646
0.55,1,5.92,5.51,5.0,5.0,93.205,95.337,80.1,35.1,68.199,52.036,15.0,92.002,89.0,812.6,15.0,92.8,89.1,5.0,13.047,5.0,5.0,104.652
0.6,1,5.693,5.483,5.004,5.0,93.108,95.81,80.1,35.1,68.378,52.008,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.748,5.0,5.0,104.65899999999999
0.65,1,5.417,5.748,5.002,5.0,93.56,95.782,80.1,35.1,68.521,52.001999999999995,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.902999999999999,5.0,5.0,104.65799999999999
0.7,1,5.396,5.518,5.01,5.0,93.656,95.64399999999999,80.1,35.1,68.68299999999999,52.0,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.354,5.0,5.0,104.65100000000001
0.75,1,5.591,5.838,5.019,5.0,93.878,95.393,80.1,35.1,68.848,52.0,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.482,5.0,5.0,104.65799999999999
0.8,1,5.495,5.704,5.001,5.0,94.005,95.449,80.1,35.1,69.024,52.0,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.174,5.0,5.0,104.64299999999999
0.85,1,5.439,5.577,5.041,5.0,94.03699999999999,95.505,80.1,35.1,69.19800000000001,52.0,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.065999999999999,5.0,5.0,104.65100000000001
0.9,1,5.563,5.53,5.0,5.0,94.225,95.561,80.1,35.1,69.301,51.847,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.004,5.0,5.0,104.64399999999999
0.95,1,5.602,5.708,5.068,5.0,94.257,95.505,80.1,35.1,69.529,51.811,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.178,5.0,5.0,104.646
1.0,1,5.699,5.742,5.001,5.0,94.03699999999999,95.421,80.1,35.1,69.671,51.803000000000004,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.419,5.0,5.0,104.645
1.05,1,5.483,5.87,5.0,5.0,94.131,95.477,80.1,35.1,69.769,51.801,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.767,5.0,5.0,104.64200000000001
1.1,1,5.578,5.617,5.002,5.0,94.413,95.169,80.1,35.1,69.937,51.8,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.04,5.0,5.0,104.65100000000001
1.15,1,5.514,5.654,5.002,5.0,94.257,95.113,80.1,35.1,70.079,51.8,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.75,5.0,5.0,104.64
1.2,1,5.57,5.529,5.0,5.0,94.53699999999999,95.028,80.1,35.1,70.248,51.8,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.968,5.0,5.0,104.64299999999999
1.25,1,5.458,5.618,5.011,5.0,94.382,95.253,80.1,35.1,70.40299999999999,51.713,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,13.335,5.0,5.0,104.637
1.3,1,5.316,5.622,5.049,5.0,94.816,95.253,80.188,35.1,70.502,51.626999999999995,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,13.369,5.0,5.0,104.637
1.35,1,5.77,5.562,5.0,5.0,94.661,95.58800000000001,80.273,35.1,70.65299999999999,51.606,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,13.231,5.0,5.0,104.635
