SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2620000000000005,11.043,5.088,98.765,90.605,91.87100000000001,60.0,57.9,29.9,95.3,66.9,89.3,95.2,91.1,97.2,97.0,101.2,18.432000000000002,5.0,5.0,5.0,104.411
0.05,1,6.492,10.727,5.063,67.898,90.84100000000001,92.185,60.0,57.9,29.9,95.3,66.9,89.3,95.2,91.1,97.2,97.0,101.2,19.523,5.0,5.0,5.0,104.413
0.1,1,6.401,11.067,5.047,44.673,90.80199999999999,92.248,60.0,57.9,29.9,95.3,66.9,89.3,95.055,91.1,97.2,97.0,101.2,18.583,5.0,5.0,5.0,104.40100000000001
0.15,1,6.281,10.561,5.016,31.392,90.447,91.553,60.0,57.9,29.9,95.3,66.9,89.3,95.013,91.1,97.2,97.0,101.2,19.462,5.0,5.0,5.0,104.40299999999999
0.2,1,5.76,11.168,5.125,18.271,90.566,91.617,60.0,57.9,29.9,95.3,66.9,89.3,95.003,91.1,97.2,96.847,101.2,18.997999999999998,5.0,5.0,5.0,104.40899999999999
0.25,1,5.992,10.48,5.071,31.935,90.52600000000001,91.839,59.8,57.9,29.9,95.3,66.6,89.3,95.001,91.1,97.2,96.811,101.2,19.982,5.0,5.0,5.0,104.41
0.3,1,6.041,10.86,5.091,36.638000000000005,90.566,92.34100000000001,59.8,57.9,29.9,95.3,66.6,89.3,95.0,91.1,97.2,96.803,101.2,19.082,5.0,5.0,5.0,104.411
0.35,1,5.922,10.844,5.068,34.653000000000006,90.80199999999999,91.839,59.8,57.9,29.9,95.3,66.6,89.3,95.0,91.1,97.2,96.801,101.2,20.105,5.0,5.0,5.0,104.41
0.4,1,5.996,10.84,5.069,47.74,90.84100000000001,92.06,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.998,97.2,96.8,101.2,19.371,5.0,5.0,5.0,104.413
0.45,1,6.107,10.812000000000001,5.004,60.358999999999995,90.919,92.154,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.923,97.2,96.8,101.2,19.939999999999998,5.0,5.0,5.0,104.40799999999999
0.5,1,6.007,11.237,5.127,63.958,91.075,92.59,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.906,97.2,96.8,101.2,19.110999999999997,5.0,5.0,5.0,104.40700000000001
0.55,1,6.231,10.864,5.002,59.492,91.804,92.836,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.90100000000001,97.2,96.8,101.2,19.941,5.0,5.0,5.0,104.412
0.6,1,5.651,10.415,5.074,57.202,91.804,93.01899999999999,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.2,96.8,101.2,19.314,5.0,5.0,5.0,104.40299999999999
0.65,1,6.091,10.869,5.033,55.8,91.804,93.08,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.2,96.8,101.2,20.177,5.0,5.0,5.0,104.404
0.7,1,5.907,10.600999999999999,5.092,53.465,91.84100000000001,93.383,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.2,96.8,101.2,19.16,5.0,5.0,5.0,104.405
0.75,1,5.839,10.979,5.058,30.254,92.626,93.171,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.2,96.8,101.2,19.996,5.0,5.0,5.0,104.40799999999999
0.8,1,5.983,10.977,5.056,15.675,92.699,93.50399999999999,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.084,96.8,101.2,19.235,5.0,5.0,5.0,104.40799999999999
0.85,1,6.224,10.564,5.098,20.993000000000002,92.699,93.80199999999999,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.02,96.8,101.2,19.886,5.0,5.0,5.0,104.414
0.9,1,6.397,11.14,5.003,23.89,92.515,93.98,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.005,96.8,101.2,19.244,5.0,5.0,5.0,104.40899999999999
0.95,1,6.14,10.335,5.001,33.786,92.55199999999999,93.71300000000001,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.001,96.8,101.2,20.313,5.0,5.0,5.0,104.40700000000001
1.0,1,6.034,10.95,5.047,27.006,92.589,93.98,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.0,96.8,101.2,19.439999999999998,5.0,5.0,5.0,104.406
1.05,1,5.662,11.408,5.082,23.041,92.515,94.09899999999999,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.0,96.8,101.2,20.3,5.0,5.0,5.0,104.40700000000001
1.1,1,5.806,11.047,5.058,26.414,93.21,93.98,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.0,96.8,101.2,19.508,5.0,5.0,5.0,104.402
1.15,1,5.824,11.0,5.156,26.494,93.318,93.98,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.0,96.8,101.2,20.525,5.0,5.0,5.0,104.405
1.2,1,6.276,10.746,5.007,25.247,93.783,94.275,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.0,96.8,101.2,19.572000000000003,5.0,5.0,5.0,104.404
1.25,1,6.161,10.943,5.046,26.213,93.605,94.567,59.8,57.9,29.9,95.3,66.6,89.3,95.0,90.9,97.0,96.8,101.2,20.645,5.0,5.0,5.0,104.405
1.3,1,6.023,10.809000000000001,5.163,26.531999999999996,93.569,94.334,59.8,57.9,29.9,95.3,66.6,89.155,95.0,90.9,97.0,96.8,101.2,19.317,5.0,5.0,5.0,104.40299999999999
1.35,1,5.757,11.152000000000001,5.096,26.211,93.818,94.683,59.8,57.9,29.9,95.3,66.6,89.113,95.0,90.9,97.0,96.8,101.2,20.235999999999997,5.0,5.0,5.0,104.404
1.4,1,5.845,11.129,5.047,26.551,93.995,94.885,59.8,57.9,29.9,95.3,66.6,89.10300000000001,95.0,90.9,97.0,96.8,101.2,19.363,5.0,5.0,5.0,104.40100000000001
1.45,1,5.963,10.85,5.076,26.513,94.38,95.115,59.8,57.9,29.9,95.3,66.6,89.101,95.0,90.9,97.0,96.8,101.2,20.097,5.0,5.0,5.0,104.40799999999999
1.5,1,6.088,11.059000000000001,5.167,26.881999999999998,94.51899999999999,95.029,59.8,57.9,29.9,95.3,66.6,89.1,95.0,90.9,97.0,96.8,101.2,19.28,5.0,5.0,5.0,104.405
1.55,1,6.159,10.507000000000001,5.012,26.975,94.345,95.115,59.8,57.9,29.9,95.3,66.6,89.1,95.0,90.9,97.0,96.8,101.06299999999999,20.284,5.0,5.0,5.0,104.40700000000001
1.6,1,5.806,10.895,5.059,26.487,94.415,95.029,59.8,57.9,29.9,95.3,66.6,89.1,95.0,90.9,97.0,96.8,101.015,19.383,5.0,5.0,5.0,104.40299999999999
1.65,1,6.052,10.657,5.175,26.463,94.657,95.484,59.8,57.9,29.9,95.3,66.6,89.1,95.0,90.9,97.0,96.8,101.00399999999999,20.419,5.0,5.0,5.0,104.40700000000001
1.7,1,6.078,10.957,5.041,25.156,94.58800000000001,95.737,59.8,57.9,29.9,95.3,66.6,89.1,94.863,90.9,97.0,96.8,101.001,19.606,5.0,5.0,5.0,104.406
1.75,1,5.727,10.621,5.102,25.754,94.691,95.37100000000001,59.8,57.9,29.9,95.3,66.6,89.1,94.815,90.9,97.0,96.8,101.0,20.523,5.0,5.0,5.0,104.40799999999999
1.8,1,6.2490000000000006,10.582,5.139,25.451,94.863,95.512,59.8,57.9,29.9,95.3,66.6,89.1,94.804,90.9,97.0,96.8,101.0,19.505000000000003,5.0,5.0,5.0,104.406
1.85,1,6.109,10.85,5.022,25.405,94.898,95.399,59.8,57.9,29.9,95.3,66.6,89.1,94.801,90.9,97.0,96.8,101.0,20.437,5.0,5.0,5.0,104.40700000000001
1.9,1,6.0280000000000005,10.939,5.042,25.484,94.96600000000001,95.057,59.8,57.9,29.9,95.3,66.6,89.1,94.8,90.9,97.0,96.8,101.0,20.403,5.0,5.0,5.0,104.40700000000001
1.95,1,6.299,10.611,5.0,25.578000000000003,94.829,95.625,59.8,57.9,29.9,95.3,66.6,89.1,94.8,90.9,97.0,96.8,101.0,19.075,5.0,5.0,5.0,104.404
2.0,1,5.6579999999999995,10.783,5.077,26.391,94.96600000000001,95.42699999999999,59.8,57.9,29.9,95.3,66.6,89.1,94.8,90.85,96.94200000000001,96.8,101.0,19.982999999999997,5.0,5.0,5.0,104.4
2.05,1,5.897,10.693999999999999,5.0,26.308000000000003,95.13600000000001,95.625,59.8,57.9,29.9,95.3,66.6,89.1,94.8,90.736,96.91,96.8,101.0,19.149,5.0,5.0,5.0,104.399
2.1,1,5.891,10.742999999999999,5.063,26.061,95.068,95.597,59.8,57.9,29.9,95.3,66.6,89.1,94.8,90.708,96.902,96.8,101.0,20.119999999999997,5.0,5.0,5.0,104.406
2.15,1,5.789,10.877,5.018,25.327,95.0,95.541,59.8,57.9,29.9,95.3,66.6,89.1,94.8,90.702,96.90100000000001,96.8,101.0,19.317999999999998,5.0,5.0,5.0,104.404
2.2,1,6.515,10.987,5.016,24.569000000000003,94.898,95.456,59.8,57.9,29.9,95.3,66.6,89.1,94.8,90.7,96.9,96.8,101.0,20.229,5.0,5.0,5.0,104.402
2.25,1,5.8629999999999995,10.27,5.09,23.813,95.204,95.512,59.8,57.9,29.9,95.3,66.6,89.1,94.8,90.7,96.9,96.8,101.0,19.411,5.0,5.0,5.0,104.41
2.3,1,5.869,10.849,5.051,24.374000000000002,95.44,95.569,59.7,57.9,29.9,95.8,66.3,89.1,94.8,90.7,96.9,96.8,101.0,20.61,5.0,5.0,5.0,104.40700000000001
2.35,1,6.003,11.033999999999999,5.082,23.706,95.27199999999999,95.342,59.7,57.9,29.9,95.8,66.3,89.1,94.8,90.7,96.9,96.8,101.0,19.324,5.0,5.0,5.0,104.40899999999999
2.4,1,6.07,10.957999999999998,5.164,23.93,95.339,95.681,59.7,57.9,29.9,95.8,66.3,89.1,94.8,90.7,96.9,96.67399999999999,101.0,20.302999999999997,5.0,5.0,5.0,104.402
2.45,1,5.8420000000000005,10.898,5.14,24.4,94.932,95.229,59.7,57.9,29.9,95.8,66.3,89.1,94.8,90.7,96.9,96.618,101.0,19.317,5.0,5.0,5.0,104.40100000000001
2.5,1,6.184,11.051,5.111,31.565,95.47399999999999,95.597,59.7,57.9,29.9,95.8,66.3,89.1,94.8,90.7,96.9,96.604,101.0,20.124000000000002,5.0,5.0,5.0,104.405
2.55,1,6.239,10.814,5.02,54.56100000000001,95.306,94.85600000000001,59.7,57.9,29.9,95.8,66.3,89.1,94.8,90.7,96.9,96.601,101.0,19.0,5.0,5.0,5.0,104.40299999999999
