SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.864,6.267,5.186,96.96600000000001,93.648,92.667,65.1,54.9,30.9,100.1,69.0,88.6,96.2,87.9,94.7,91.301,94.4,16.597,5,5,5,104.551
0.05,1,5.9190000000000005,6.371,5.358,67.473,93.771,92.694,65.1,54.9,30.9,100.1,69.0,88.6,96.2,87.9,94.7,91.3,94.4,16.512999999999998,5,5,5,104.553
0.1,1,5.92,5.82,5.263,45.639,93.587,92.036,65.1,54.9,30.9,100.1,69.0,88.6,96.2,87.9,94.7,91.3,94.4,16.997,5,5,5,104.551
0.15,1,5.84,5.995,5.343,31.662,93.278,92.257,65.1,54.9,30.9,100.1,69.0,88.6,96.2,87.9,94.7,91.3,94.4,17.32,5,5,5,104.552
0.2,1,5.899,5.878,5.318,15.987,93.278,92.476,65.1,54.9,30.9,100.1,69.0,88.6,96.2,87.9,94.7,91.3,94.4,17.088,5,5,5,104.554
0.25,1,5.877,6.297,5.49,31.951999999999998,93.37100000000001,92.612,65.1,54.9,30.9,100.1,69.0,88.6,96.2,87.9,94.675,91.3,94.4,17.267000000000003,5,5,5,104.551
0.3,1,6.098,6.224,5.33,37.678000000000004,93.617,92.775,65.1,54.9,30.9,100.1,69.0,88.46300000000001,96.2,87.9,94.618,91.3,94.4,17.897,5,5,5,104.552
0.35,1,6.2059999999999995,6.615,5.373,33.542,93.556,92.91,65.2,54.9,30.9,99.6,69.2,88.415,96.2,87.9,94.604,91.3,94.4,17.824,5,5,5,104.565
0.4,1,5.716,5.877,5.517,45.57,93.402,92.748,65.2,54.9,30.9,99.6,69.2,88.404,96.2,87.9,94.601,91.3,94.4,17.804000000000002,5,5,5,104.553
0.45,1,6.328,6.15,5.393,64.049,93.953,93.152,65.2,54.9,30.9,99.6,69.2,88.40100000000001,96.2,87.9,94.6,91.3,94.4,17.542,5,5,5,104.556
0.5,1,5.88,5.862,5.093,66.714,93.953,93.445,65.2,54.9,30.9,99.6,69.2,88.4,96.2,87.9,94.6,91.3,94.4,17.516,5,5,5,104.55799999999999
0.55,1,6.063,5.78,5.317,60.641000000000005,94.165,93.604,65.2,54.9,30.9,99.6,69.2,88.4,96.2,87.9,94.6,91.3,94.4,16.782,5,5,5,104.56200000000001
0.6,1,6.106,5.9,5.086,58.236000000000004,94.346,93.971,65.2,54.9,30.9,99.6,69.2,88.4,96.2,87.9,94.6,91.3,94.4,16.737000000000002,5,5,5,104.559
0.65,1,5.9,5.983,5.31,54.575,94.734,94.023,65.2,54.9,30.9,99.6,69.2,88.4,96.2,87.9,94.6,91.3,94.4,18.049,5,5,5,104.56
0.7,1,5.955,6.221,5.087,30.622,94.764,93.867,65.2,54.9,30.9,99.6,69.2,88.4,96.047,87.9,94.6,91.3,94.4,17.554000000000002,5,5,5,104.56
