SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.237,5.481,5.017,91.425,92.69,89.74600000000001,60.4,58.8,30.9,99.2,67.9,91.506,86.7,84.3,91.8,90.307,94.6,20.334000000000003,5.0,5.0,5.0,104.661
0.05,1,8.007,5.453,5.036,64.167,92.942,89.944,60.4,58.8,30.9,99.2,67.9,91.501,86.7,84.3,91.8,90.30199999999999,94.6,19.237000000000002,5.0,5.0,5.0,104.65100000000001
0.1,1,7.977,5.493,5.025,43.713,93.12899999999999,90.141,60.4,58.8,30.9,99.2,67.9,91.5,86.7,84.3,91.8,90.3,94.6,20.292,5.0,5.0,5.0,104.666
0.15,1,8.047,5.452,5.002,30.142,92.24600000000001,89.547,60.4,58.8,30.9,99.2,67.9,91.5,86.7,84.3,91.8,90.3,94.6,19.192,5.0,5.0,5.0,104.652
0.2,1,7.824,5.502,5.059,15.745999999999999,92.564,89.347,60.4,58.8,30.9,99.2,67.9,91.5,86.7,84.3,91.8,90.3,94.6,20.491,5.0,5.0,5.0,104.662
0.25,1,8.05,5.494,5.014,35.811,92.437,89.381,60.4,58.8,30.9,99.2,67.9,91.5,86.7,84.3,91.8,90.3,94.6,19.192999999999998,5.0,5.0,5.0,104.66
0.3,1,7.788,5.483,5.026,36.494,92.627,89.581,60.4,58.8,30.9,99.2,67.9,91.5,86.7,84.3,91.8,90.3,94.6,20.607999999999997,5.0,5.0,5.0,104.65799999999999
0.35,1,7.9,5.463,5.0,32.742,92.87899999999999,89.74600000000001,60.4,58.8,30.9,99.2,67.9,91.5,86.613,84.3,91.8,90.3,94.6,19.07,5.0,5.0,5.0,104.65799999999999
0.4,1,7.431,5.485,5.03,43.084,92.973,89.977,60.4,58.8,30.9,99.2,67.9,91.5,86.527,84.3,91.8,90.3,94.6,19.805,5.0,5.0,5.0,104.661
0.45,1,7.7620000000000005,5.449,5.008,62.978,92.753,90.141,60.4,58.8,30.9,99.2,67.9,91.5,86.506,84.3,91.8,90.3,94.6,19.715,5.0,5.0,5.0,104.65299999999999
0.5,1,8.054,5.442,5.019,66.24199999999999,92.87899999999999,90.238,60.4,58.8,30.9,99.2,67.9,91.5,86.501,84.3,91.8,90.3,94.6,19.851,5.0,5.0,5.0,104.65299999999999
