SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.945,5.498,7.202,5.0,91.991,95.415,79.1,35.0,65.517,52.004,15.0,92.5,89.2,812.6,15.0,93.1,89.3,5.0,10.344999999999999,5.0,5.0,104.464
0.05,1,5.756,5.564,7.073,5.0,92.59,95.607,79.1,35.0,65.733,52.001,15.0,92.5,89.2,812.6,15.0,93.1,89.3,5.0,10.296,5.0,5.0,104.462
0.1,1,6.307,6.074,7.1850000000000005,5.0,91.991,95.415,79.1,35.0,65.968,52.0,15.0,92.5,89.2,812.6,15.0,93.1,89.3,5.0,10.461,5.0,5.0,104.46
0.15,1,6.196,5.951,7.066,5.0,91.822,95.36,79.1,35.0,66.156,52.0,15.0,92.5,89.2,812.6,15.0,93.1,89.3,5.0,10.322,5.0,5.0,104.461
0.2,1,6.187,5.897,7.034000000000001,5.0,92.058,95.66199999999999,79.1,35.0,66.316,51.913000000000004,15.0,92.5,89.2,812.6,15.0,93.1,89.3,5.0,10.254999999999999,5.0,5.0,104.46
0.25,1,6.204,5.871,6.945,5.0,92.158,95.333,79.1,35.0,66.456,51.827,15.0,92.5,89.2,812.6,15.0,93.1,89.3,5.0,10.001000000000001,5.0,5.0,104.456
0.3,1,6.285,5.651,7.101,5.0,92.158,95.525,79.21600000000001,35.0,66.695,51.806,15.0,92.5,89.2,812.6,15.0,93.1,89.3,5.0,9.841000000000001,5.0,5.0,104.45200000000001
0.35,1,6.3919999999999995,5.743,7.013,5.0,92.392,95.66199999999999,79.28,35.0,66.863,51.802,15.0,92.5,89.2,812.6,15.0,93.1,89.3,5.0,10.032,5.0,5.0,104.462
0.4,1,6.192,5.728,6.9830000000000005,5.0,92.458,95.66199999999999,79.295,35.0,66.967,51.8,15.0,92.5,89.2,812.6,15.0,93.1,89.3,5.0,10.518,5.0,5.0,104.46700000000001
0.45,1,6.091,5.8,7.16,5.0,92.392,95.498,79.29899999999999,35.0,67.205,51.8,15.0,92.384,89.2,812.6,15.0,93.075,89.3,5.0,10.721,5.0,5.0,104.46
0.5,1,6.763,5.829,7.031000000000001,5.0,92.59,95.47,79.3,35.0,67.37100000000001,51.8,15.0,92.32,89.2,812.6,15.0,92.942,89.3,5.0,10.642,5.0,5.0,104.458
0.55,1,6.297,5.6690000000000005,7.0489999999999995,5.0,92.524,95.498,79.3,35.0,67.546,51.8,15.0,92.305,89.2,812.6,15.0,92.91,89.3,5.0,12.280000000000001,5.0,5.0,104.459
0.6,1,5.866,6.047,7.063000000000001,5.0,92.852,95.717,79.3,35.0,67.66300000000001,51.8,15.0,92.301,89.2,812.6,15.0,92.902,89.3,5.0,12.287,5.0,5.0,104.459
0.65,1,6.329,5.893,7.093,5.0,93.048,95.305,79.3,35.0,67.904,51.579,15.0,92.3,89.2,812.6,15.0,92.90100000000001,89.3,5.0,12.354,5.0,5.0,104.461
0.7,1,6.214,5.8759999999999994,7.078,5.0,93.113,95.689,79.3,35.0,68.046,51.519,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,12.167000000000002,5.0,5.0,104.456
0.75,1,6.174,6.141,7.131,5.0,93.563,95.388,79.3,35.0,68.16300000000001,51.504,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,11.127,5.0,5.0,104.46600000000001
0.8,1,6.055,6.21,7.139,5.0,93.339,95.36,79.3,35.0,68.375,51.501,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,10.702000000000002,5.0,5.0,104.469
0.85,1,6.306,5.765,7.098000000000001,5.0,93.531,95.277,79.3,35.0,68.514,51.5,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,10.631,5.0,5.0,104.46799999999999
0.9,1,6.223,6.261,7.016,5.0,93.75399999999999,95.194,79.3,35.0,68.63,51.5,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,10.616,5.0,5.0,104.461
0.95,1,5.928,5.631,7.2829999999999995,5.0,93.595,95.415,79.3,35.0,68.75999999999999,51.5,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,10.674,5.0,5.0,104.46600000000001
1.0,1,6.461,6.023,7.179,5.0,93.499,95.388,79.3,35.0,68.97399999999999,51.431,15.0,92.3,89.2,812.6,15.0,92.9,89.3,5.0,10.86,5.0,5.0,104.464
1.05,1,6.0920000000000005,5.884,7.129,5.0,93.723,95.443,79.3,35.0,69.07,51.330999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.25,5.0,11.104,5.0,5.0,104.462
1.1,1,6.168,5.883,6.997,5.0,93.881,95.167,79.3,35.0,69.245,51.306999999999995,15.0,92.3,89.2,812.6,15.0,92.9,89.13600000000001,5.0,11.481,5.0,5.0,104.455
1.15,1,5.995,5.583,7.166,5.0,93.786,95.028,79.3,35.0,69.43199999999999,51.302,15.0,92.3,89.2,812.6,15.0,92.9,89.108,5.0,12.051,5.0,5.0,104.45700000000001
