SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.64,5.5809999999999995,5.145,99.296,92.125,91.933,65.2,55.1,30.6,100.0,68.7,87.7,95.6,87.32300000000001,94.7,91.4,94.5,19.982,5,5,5,104.374
0.05,1,5.551,5.442,5.12,68.178,91.887,91.616,65.2,55.1,30.6,100.0,68.7,87.7,95.6,87.306,94.7,91.4,94.5,18.974,5,5,5,104.37299999999999
0.1,1,5.74,5.542,5.006,45.561,91.71600000000001,91.529,65.2,55.1,30.6,100.0,68.7,87.7,95.6,87.301,94.7,91.4,94.5,19.915999999999997,5,5,5,104.368
0.15,1,5.314,5.494,5.081,31.666,91.51,91.149,65.2,55.1,30.6,100.0,68.7,87.7,95.6,87.3,94.7,91.4,94.5,18.837,5,5,5,104.374
0.2,1,5.541,5.473,5.139,17.823,91.887,91.529,65.2,55.1,30.6,100.0,68.9,87.7,95.6,87.3,94.7,91.4,94.5,19.923000000000002,5,5,5,104.366
0.25,1,5.534,5.551,5.118,32.518,92.09100000000001,91.703,65.2,55.1,30.6,100.0,68.9,87.7,95.6,87.3,94.7,91.4,94.5,19.099,5,5,5,104.37100000000001
0.3,1,5.89,5.482,5.134,33.975,92.15899999999999,91.818,65.2,55.1,30.6,100.0,68.9,87.7,95.6,87.3,94.7,91.4,94.5,20.094,5,5,5,104.367
0.35,1,5.429,5.726,5.077,40.604,92.125,91.732,65.2,55.1,30.6,100.0,68.9,87.7,95.6,87.3,94.7,91.4,94.5,19.637999999999998,5,5,5,104.376
0.4,1,5.598,5.52,5.164,53.473,92.15899999999999,91.703,65.2,55.1,30.6,100.0,68.9,87.7,95.6,87.3,94.7,91.4,94.5,19.822000000000003,5,5,5,104.375
0.45,1,5.5920000000000005,5.462,5.091,58.042,92.428,92.27600000000001,65.2,55.1,30.6,100.0,68.9,87.7,95.6,87.3,94.7,91.4,94.5,19.723,5,5,5,104.37299999999999
0.5,1,5.701,5.645,5.148,61.466,92.562,92.333,65.2,55.1,30.6,100.0,68.9,87.7,95.6,87.3,94.7,91.4,94.5,19.618000000000002,5,5,5,104.375
0.55,1,5.684,5.441,5.082,60.7,92.92699999999999,92.755,65.2,55.1,30.6,100.0,68.9,87.7,95.6,87.3,94.7,91.4,94.5,19.687,5,5,5,104.375
0.6,1,5.989,5.646,5.345,57.833999999999996,93.189,92.783,65.2,55.1,30.6,100.0,68.9,87.613,95.6,87.3,94.7,91.4,94.5,20.205,5,5,5,104.37700000000001
0.65,1,5.59,5.662,5.075,52.08,92.993,92.867,65.2,55.1,30.6,100.0,68.9,87.527,95.6,87.3,94.7,91.4,94.5,19.750999999999998,5,5,5,104.376
0.7,1,5.7490000000000006,5.49,5.355,29.041999999999998,93.32,93.42,65.2,55.1,30.6,100.0,68.9,87.506,95.6,87.3,94.7,91.4,94.5,20.398,5,5,5,104.376
0.75,1,5.633,5.571,5.027,14.96,93.515,93.393,65.2,55.1,30.6,100.0,68.9,87.501,95.6,87.3,94.632,91.4,94.5,19.427999999999997,5,5,5,104.37100000000001
0.8,1,5.419,5.715,5.139,20.241,93.482,93.447,65.2,55.1,30.6,100.0,68.9,87.5,95.6,87.3,94.608,91.4,94.5,20.046,5,5,5,104.37200000000001
