SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.78,5.47,8.141,91.195,91.96600000000001,89.994,59.7,58.8,30.8,100.3,67.6,91.3,86.4,83.8,91.7,90.2,94.5,20.192999999999998,5.0,5.0,5.0,104.523
0.05,1,5.683,5.427,8.166,65.468,92.286,89.961,59.7,58.8,30.8,100.3,67.6,91.3,86.4,83.8,91.7,90.2,94.5,19.386,5.0,5.0,5.0,104.525
0.1,1,6.128,5.546,8.115,42.848,92.286,90.02600000000001,59.7,58.8,30.8,100.3,67.6,91.3,86.4,83.8,91.7,90.2,94.5,20.106,5.0,5.0,5.0,104.529
0.15,1,5.784,5.427,8.163,28.09,92.062,89.003,59.7,58.8,30.8,100.3,67.6,91.3,86.4,83.8,91.7,90.2,94.5,19.336,5.0,5.0,5.0,104.53200000000001
0.2,1,5.7940000000000005,5.491,7.984,14.229,91.998,89.601,59.7,58.8,30.8,100.3,67.6,91.3,86.4,83.8,91.642,90.2,94.5,20.364,5.0,5.0,5.0,104.52799999999999
0.25,1,5.521,5.431,8.122,35.749,91.96600000000001,89.634,59.7,58.8,30.8,100.3,67.6,91.3,86.4,83.8,91.61,90.2,94.5,19.414,5.0,5.0,5.0,104.527
0.3,1,5.532,5.535,8.215,35.397,91.998,89.863,59.7,58.8,30.8,100.3,67.6,91.3,86.4,83.8,91.602,90.2,94.5,20.341,5.0,5.0,5.0,104.527
0.35,1,5.527,5.428,8.036999999999999,33.605000000000004,92.286,89.7,59.7,58.8,30.8,100.3,67.6,91.3,86.4,83.8,91.601,90.2,94.5,19.366,5.0,5.0,5.0,104.529
0.4,1,5.6690000000000005,5.606,8.282,45.812,92.19,89.994,59.7,58.8,30.8,100.3,67.6,91.3,86.4,83.8,91.6,90.2,94.5,20.227,5.0,5.0,5.0,104.525
0.45,1,5.622,5.442,8.181000000000001,64.19300000000001,92.19,89.994,59.7,58.8,30.8,100.3,67.6,91.3,86.4,83.8,91.6,90.2,94.5,19.573,5.0,5.0,5.0,104.51899999999999
0.5,1,5.856,5.466,8.108,66.856,92.286,90.477,59.7,58.8,30.8,100.3,67.6,91.3,86.247,83.8,91.6,90.2,94.5,20.25,5.0,5.0,5.0,104.523
0.55,1,5.922,5.43,7.727,60.864,92.60300000000001,91.11,59.7,58.8,30.8,100.3,67.6,91.3,86.211,83.8,91.6,90.2,94.5,19.232,5.0,5.0,5.0,104.522
0.6,1,6.15,5.5489999999999995,8.149,58.931999999999995,92.445,91.546,59.7,58.8,30.8,100.3,67.6,91.3,86.203,83.8,91.6,90.2,94.5,19.110999999999997,5.0,5.0,5.0,104.53399999999999
0.65,1,5.764,5.498,8.062,57.717,92.916,91.639,59.7,58.8,30.8,100.3,67.6,91.3,86.20100000000001,83.8,91.6,90.2,94.5,20.415,5.0,5.0,5.0,104.521
0.7,1,5.803,5.468,8.067,56.388999999999996,92.979,92.128,59.7,58.8,30.8,100.3,67.6,91.3,86.2,83.8,91.6,90.2,94.5,19.171,5.0,5.0,5.0,104.52600000000001
