SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.753,6.332,5.207,99.50399999999999,92.792,91.812,65.0,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.3,94.4,14.349,5,5,5,104.45299999999999
0.05,1,5.572,6.738,5.147,68.199,92.82300000000001,91.7,65.0,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.3,94.4,13.433,5,5,5,104.446
0.1,1,5.598,6.026,5.129,39.87,92.247,91.476,65.0,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.3,94.4,14.129,5,5,5,104.45299999999999
0.15,1,5.871,5.981,5.162,32.191,92.792,91.44800000000001,65.0,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.3,94.4,13.832,5,5,5,104.446
0.2,1,5.79,6.41,5.106,17.249000000000002,92.919,91.335,65.0,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.3,94.4,14.036,5,5,5,104.449
0.25,1,5.92,6.117,5.135,34.07,93.233,91.84,65.0,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.3,94.4,14.753,5,5,5,104.447
0.3,1,5.882,5.996,5.173,35.666,93.108,91.756,65.0,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.3,94.4,13.613,5,5,5,104.45100000000001
0.35,1,5.807,6.464,5.092,33.354,93.045,91.84,65.0,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.3,94.4,14.889,5,5,5,104.45200000000001
0.4,1,5.824,6.049,5.333,51.128,93.421,92.145,65.0,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.3,94.4,14.206,5,5,5,104.449
0.45,1,5.5600000000000005,6.543,5.099,62.521,93.483,92.255,65.0,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.3,94.4,14.888,5,5,5,104.45
0.5,1,5.651,5.971,5.293,65.706,93.638,92.475,65.0,55.1,30.1,99.2,68.9,88.063,95.9,87.6,94.5,91.3,94.4,14.448,5,5,5,104.445
0.55,1,5.7829999999999995,6.027,5.096,60.912,93.76100000000001,93.043,65.0,55.1,30.1,99.2,68.9,88.015,95.9,87.6,94.5,91.3,94.4,15.405999999999999,5,5,5,104.454
0.6,1,6.318,5.843,5.335,58.806000000000004,93.7,92.99,65.0,55.1,30.1,99.2,68.9,88.00399999999999,95.9,87.6,94.5,91.3,94.4,15.42,5,5,5,104.448
0.65,1,5.638,6.567,5.089,52.994,94.22,93.15100000000001,65.0,55.1,30.1,99.2,68.9,88.001,95.9,87.6,94.5,91.3,94.4,17.35,5,5,5,104.454
0.7,1,5.6530000000000005,5.8740000000000006,5.259,29.651999999999997,94.281,93.311,65.0,55.1,30.1,99.2,68.9,88.0,95.9,87.6,94.5,91.3,94.331,16.908,5,5,5,104.449
0.75,1,5.478,6.234,5.089,14.63,94.52199999999999,93.391,65.0,55.1,30.1,99.2,68.9,88.0,95.9,87.6,94.5,91.3,94.23100000000001,18.68,5,5,5,104.448
0.8,1,5.719,6.093,5.311,22.906,94.55199999999999,93.497,65.0,55.1,30.1,99.2,68.9,88.0,95.9,87.6,94.5,91.3,94.207,17.967,5,5,5,104.45200000000001
0.85,1,5.559,6.4719999999999995,5.086,29.247,94.37100000000001,93.656,65.0,55.1,30.1,99.2,68.9,88.0,95.9,87.6,94.5,91.3,94.202,19.319000000000003,5,5,5,104.44
