SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.906,5.526,5.164,93.354,92.904,93.456,65.1,56.9,30.6,90.5,75.3,89.7,95.5,90.7,91.5,88.6,92.0,8.264,5,5,5,104.86
0.05,1.0,6.504,5.466,5.347,67.66,92.8,93.138,65.1,56.9,30.6,90.5,75.3,89.7,95.5,90.7,91.5,88.6,92.0,8.318999999999999,5,5,5,104.85799999999999
0.1,1.0,6.337,5.641,5.199,41.658,92.696,92.905,65.1,56.9,30.6,90.5,75.3,89.7,95.5,90.7,91.5,88.6,92.0,8.21,5,5,5,104.86200000000001
0.15,1.0,5.939,5.602,5.199,31.284000000000002,92.453,92.7,65.1,56.9,30.6,90.5,75.3,89.7,95.5,90.7,91.5,88.6,92.0,8.259,5,5,5,104.868
0.2,1.0,6.606,5.509,5.112,16.563,92.558,92.934,65.1,56.9,30.6,90.5,75.3,89.7,95.5,90.547,91.5,88.6,92.0,7.7219999999999995,5,5,5,104.869
0.25,1.0,6.379,5.485,5.191,29.301,92.835,92.964,65.1,56.9,30.6,90.5,75.3,89.7,95.5,90.51100000000001,91.5,88.6,92.0,8.4,5,5,5,104.868
0.3,1.0,6.545,5.507,5.414,31.715,92.73100000000001,93.42699999999999,65.1,56.9,30.6,90.5,75.3,89.7,95.5,90.503,91.5,88.6,92.0,7.865,5,5,5,104.868
0.35,1.0,6.675,5.527,5.357,36.036,92.73100000000001,92.934,65.1,56.9,30.6,90.5,75.3,89.7,95.5,90.501,91.5,88.6,92.0,7.838,5,5,5,104.868
0.4,1.0,6.686,5.568,5.362,46.256,92.696,93.542,65.1,56.9,30.6,90.5,75.3,89.7,95.5,90.5,91.5,88.6,92.0,7.751,5,5,5,104.87200000000001
0.45,1.0,6.591,5.817,5.208,61.667,93.28,93.513,65.1,56.9,30.6,90.5,75.3,89.7,95.5,90.5,91.5,88.6,92.0,7.825,5,5,5,104.85799999999999
0.5,1.0,6.549,5.5329999999999995,5.04,63.867,93.483,93.542,65.1,56.9,30.6,90.5,75.3,89.7,95.384,90.5,91.5,88.6,92.0,7.831,5,5,5,104.87200000000001
0.55,1.0,6.388,5.756,5.432,59.166000000000004,93.483,93.656,65.1,56.9,30.6,90.5,75.3,89.7,95.32,90.5,91.5,88.6,92.0,7.786,5,5,5,104.868
0.6,1.0,6.286,5.624,5.029,56.519,93.348,94.054,65.1,56.9,30.6,90.5,75.3,89.7,95.305,90.5,91.5,88.6,92.0,7.712,5,5,5,104.865
0.65,1.0,6.679,5.664,5.492,48.36600000000001,93.618,94.11,65.1,56.9,30.6,90.5,75.3,89.7,95.301,90.5,91.5,88.6,92.0,7.681,5,5,5,104.86200000000001
0.7,1.0,6.019,5.586,5.419,27.750999999999998,93.986,94.082,65.1,56.9,30.6,90.5,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.779,5,5,5,104.859
0.75,1.0,6.523,5.699,5.251,13.371,93.85300000000001,94.363,65.1,56.9,30.6,90.5,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.618,5,5,5,104.854
0.8,1.0,6.504,5.572,5.222,18.430999999999997,93.919,94.363,65.1,56.9,30.6,90.5,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.9350000000000005,5,5,5,104.861
0.85,1.0,6.2379999999999995,5.521,5.331,23.357,94.152,94.251,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.275,5,5,5,104.859
0.9,1.0,6.55,5.53,5.127,33.85,94.185,94.195,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,8.027,5,5,5,104.866
0.95,1.0,6.165,5.5489999999999995,5.5,24.183,94.28399999999999,95.137,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.753,5,5,5,104.867
1.0,1.0,6.213,5.635,5.484,22.758,94.28399999999999,94.697,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.648,5,5,5,104.867
1.05,1.0,6.2170000000000005,5.65,5.374,26.859,94.251,94.725,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.7170000000000005,5,5,5,104.85799999999999
1.1,1.0,6.207,5.465,5.182,26.781999999999996,94.64399999999999,94.863,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.633,5,5,5,104.869
1.15,1.0,5.975,5.63,5.301,25.796999999999997,94.44800000000001,95.055,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.754,5,5,5,104.865
1.2,1.0,6.606,5.566,5.319,26.188000000000002,94.579,94.669,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.26,5,5,5,104.863
1.25,1.0,6.334,5.5809999999999995,5.226,25.965,94.513,95.137,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.617,5,5,5,104.86399999999999
1.3,1.0,6.112,5.629,5.28,26.264,94.317,95.273,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.632,5,5,5,104.867
1.35,1.0,6.422,5.638,5.285,26.261999999999997,94.579,95.759,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.5,88.6,92.0,7.609999999999999,5,5,5,104.86200000000001
1.4,1.0,6.288,5.5120000000000005,5.352,26.006999999999998,95.0,95.219,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.374,88.6,92.0,7.552,5,5,5,104.86399999999999
1.45,1.0,6.6690000000000005,5.659,5.16,26.108,94.513,95.40899999999999,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.318,88.6,92.0,7.561999999999999,5,5,5,104.86
1.5,1.0,6.814,5.504,5.132,26.255,94.87100000000001,95.893,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.304,88.6,92.0,7.632,5,5,5,104.868
1.55,1.0,6.462,5.548,5.353,26.335,94.968,95.759,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.301,88.6,92.0,7.2379999999999995,5,5,5,104.868
1.6,1.0,6.093,5.521,5.098,25.803,94.903,95.733,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.3,88.6,92.0,7.5,5,5,5,104.865
1.65,1.0,6.25,5.741,5.25,26.04,94.806,95.625,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.3,88.6,92.0,7.509,5,5,5,104.85
1.7,1.0,6.502,5.513,5.093,25.71,94.903,96.0,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.3,88.6,92.0,7.4719999999999995,5,5,5,104.85600000000001
1.75,1.0,6.014,5.758,5.277,25.976999999999997,94.903,96.08,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.3,88.6,92.0,7.502,5,5,5,104.85799999999999
1.8,1.0,6.147,5.552,5.207,25.857,95.032,96.053,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.3,88.6,92.0,7.493,5,5,5,104.86200000000001
1.85,1.0,6.596,5.611,5.24,25.42,95.416,96.265,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.3,88.6,92.0,7.601000000000001,5,5,5,104.85600000000001
1.9,1.0,6.4399999999999995,5.479,5.101,25.249000000000002,95.161,96.133,65.3,56.9,30.6,90.8,75.3,89.7,95.3,90.5,91.3,88.6,92.0,7.33,5,5,5,104.861
1.95,1.0,6.24,5.671,5.366,24.421,95.479,96.318,65.3,56.9,30.6,90.8,75.3,89.613,95.3,90.5,91.3,88.6,92.0,7.859999999999999,5,5,5,104.85799999999999
2.0,1.0,6.416,5.886,5.168,24.156,95.637,96.476,65.3,56.9,30.6,90.8,75.3,89.527,95.3,90.45,91.3,88.6,92.0,7.566000000000001,5,5,5,104.861
2.05,1.0,6.173,5.532,5.213,23.427,95.543,96.764,65.3,56.9,30.6,90.8,75.3,89.506,95.3,90.336,91.3,88.6,92.0,7.591,5,5,5,104.859
2.1,1.0,6.651,5.593,5.258,23.673,95.732,96.633,65.3,56.9,30.6,90.8,75.3,89.501,95.3,90.308,91.3,88.6,92.0,7.531000000000001,5,5,5,104.866
2.15,1.0,6.318,5.731,5.306,23.604,95.7,96.686,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.30199999999999,91.3,88.6,92.0,7.557,5,5,5,104.865
2.2,1.0,7.014,5.448,5.2780000000000005,22.671,95.637,96.529,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.148,5,5,5,104.866
2.25,1.0,6.418,5.557,5.343,24.31,95.637,96.39699999999999,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.4719999999999995,5,5,5,104.866
2.3,1.0,6.638,5.6690000000000005,5.171,24.0,95.763,96.42399999999999,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.45,5,5,5,104.867
2.35,1.0,6.345,5.826,5.427,23.846,95.763,96.42399999999999,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.416,5,5,5,104.865
2.4,1.0,6.286,5.484,5.263,25.901999999999997,95.543,96.053,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.4879999999999995,5,5,5,104.867
2.45,1.0,6.34,5.5969999999999995,5.359,48.408,95.447,95.679,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.382,5,5,5,104.86
2.5,1.0,6.318,5.616,5.287,78.536,95.384,95.893,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.877,5,5,5,104.868
2.55,1.0,6.155,5.475,5.178,113.839,95.352,95.893,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.581,5,5,5,104.863
2.6,1.0,6.357,5.463,5.153,142.703,95.225,95.625,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.586,5,5,5,104.85700000000001
2.65,1.0,6.327,5.513,5.159,165.696,95.51100000000001,95.84,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.46,5,5,5,104.84899999999999
2.7,1.0,6.589,5.497,5.125,176.09,95.479,96.265,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.433,5,5,5,104.844
2.75,1.0,6.23,5.496,5.227,178.12099999999998,95.543,96.186,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.577,5,5,5,104.85
2.8,1.0,6.587,5.633,5.024,169.201,95.574,96.292,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.332,5,5,5,104.84899999999999
2.85,1.0,6.586,5.619,5.127,144.93,95.51100000000001,96.133,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.416,5,5,5,104.853
2.9,1.0,6.181,5.667,5.13,115.615,95.51100000000001,96.027,65.3,56.9,30.6,90.8,75.3,89.5,95.3,90.3,91.3,88.6,92.0,7.4350000000000005,5,5,5,104.84899999999999
