SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.166,5.705,5.619,95.094,92.53399999999999,92.595,64.8,54.9,30.6,100.6,67.5,90.9,96.7,90.3,94.40100000000001,91.6,94.8,19.782,5,5,5,104.41
0.05,1.0,6.099,5.516,5.417,64.727,92.389,92.50399999999999,64.8,54.9,30.6,100.6,67.5,90.9,96.563,90.3,94.4,91.6,94.8,18.704,5,5,5,104.402
0.1,1.0,6.127,5.8420000000000005,5.536,54.02,92.17,91.762,64.8,54.9,30.6,100.6,67.5,90.9,96.515,90.3,94.4,91.6,94.8,19.897,5,5,5,104.40299999999999
0.15,1.0,6.121,5.72,5.419,39.046,92.75,92.22800000000001,64.8,54.9,30.6,100.6,67.5,90.9,96.50399999999999,90.25,94.4,91.6,94.8,19.055,5,5,5,104.406
0.2,1.0,6.319,5.836,5.321,22.977,92.60600000000001,92.197,64.8,54.9,30.6,100.6,67.5,90.9,96.501,90.13600000000001,94.4,91.6,94.8,20.055999999999997,5,5,5,104.40700000000001
0.25,1.0,6.438000000000001,5.491,5.332,30.3,92.965,92.259,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.108,94.4,91.6,94.8,19.064999999999998,5,5,5,104.40899999999999
0.3,1.0,6.3759999999999994,5.641,5.471,39.111,92.893,92.22800000000001,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.102,94.4,91.6,94.8,20.235,5,5,5,104.405
0.35,1.0,6.284,5.444,5.097,30.17,92.786,92.351,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.1,94.4,91.498,94.8,19.173000000000002,5,5,5,104.402
0.4,1.0,6.607,5.49,5.173,33.713,92.786,92.289,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.1,94.4,91.423,94.8,20.072000000000003,5,5,5,104.405
0.45,1.0,6.305,5.541,5.395,61.121,92.714,92.135,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.1,94.4,91.406,94.8,19.372999999999998,5,5,5,104.406
0.5,1.0,6.107,5.598,5.678,66.646,93.143,92.595,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.1,94.4,91.40100000000001,94.8,20.085,5,5,5,104.414
0.55,1.0,6.245,5.542,5.061,59.66,93.249,92.98899999999999,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.1,94.4,91.4,94.8,19.208,5,5,5,104.411
0.6,1.0,6.024,5.475,5.391,56.398999999999994,93.67,92.98899999999999,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.1,94.4,91.4,94.8,19.244,5,5,5,104.412
0.65,1.0,5.804,5.615,5.061,52.625,93.705,93.525,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.055999999999997,5,5,5,104.413
0.7,1.0,6.01,5.594,5.395,29.798000000000002,94.154,93.791,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.1,94.4,91.4,94.8,19.252000000000002,5,5,5,104.417
0.75,1.0,6.383,5.435,5.188,15.097000000000001,94.257,93.673,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.27,5,5,5,104.404
0.8,1.0,5.948,5.534,5.358,22.354,94.359,93.878,64.8,54.9,30.6,100.6,67.5,90.9,96.5,90.1,94.4,91.4,94.8,19.264000000000003,5,5,5,104.411
