SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.644,7.0440000000000005,5.0,96.125,92.613,92.21300000000001,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.942,90.7,93.7,18.669,5,5,5,104.416
0.05,1.0,5.612,6.469,5.0,67.369,92.542,92.274,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.91,90.7,93.7,19.462,5,5,5,104.428
0.1,1.0,6.138,6.443,5.0,45.262,91.895,91.259,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.902,90.7,93.7,18.538,5,5,5,104.42200000000001
0.15,1.0,5.603,6.882,5.0,31.951999999999998,92.292,91.663,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.90100000000001,90.7,93.7,19.418,5,5,5,104.421
0.2,1.0,5.943,6.646,5.0,17.204,92.04,92.183,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.9,90.7,93.7,19.025,5,5,5,104.421
0.25,1.0,5.7620000000000005,6.204,5.0,24.250999999999998,92.577,92.334,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.9,90.7,93.7,19.746,5,5,5,104.432
0.3,1.0,5.519,6.8100000000000005,5.0,35.58,92.184,92.485,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.9,90.7,93.7,19.188,5,5,5,104.425
0.35,1.0,5.773,6.619,5.013,37.06,92.184,92.485,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.9,90.598,93.7,19.845999999999997,5,5,5,104.44200000000001
0.4,1.0,5.86,6.813000000000001,5.014,45.077,92.328,92.635,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.9,90.523,93.7,19.402,5,5,5,104.42
0.45,1.0,5.451,6.9030000000000005,5.0,60.876000000000005,92.47,92.425,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.9,90.506,93.7,20.006999999999998,5,5,5,104.426
0.5,1.0,5.741,6.781,5.011,64.487,92.86,92.903,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.9,90.501,93.7,19.679000000000002,5,5,5,104.42299999999999
0.55,1.0,5.7170000000000005,6.654,5.177,59.387,93.14,93.28699999999999,65.2,55.0,29.3,99.9,67.5,88.3,95.2,87.7,93.9,90.5,93.7,20.226,5,5,5,104.425
0.6,1.0,5.569,7.085,5.131,56.586999999999996,93.244,93.52,65.2,55.0,29.3,99.9,67.5,88.184,95.2,87.7,93.9,90.5,93.7,19.698,5,5,5,104.417
0.65,1.0,5.63,6.779,5.163,52.957,93.383,93.491,65.2,55.0,29.3,99.9,67.5,88.12,95.2,87.7,93.9,90.5,93.7,20.231,5,5,5,104.42399999999999
0.7,1.0,5.687,6.864,5.012,29.59,93.624,93.666,65.2,55.0,29.3,99.9,67.5,88.105,95.2,87.7,93.9,90.5,93.7,19.394,5,5,5,104.415
0.75,1.0,5.542,6.652,5.0,15.255999999999998,93.521,93.781,65.2,55.0,29.3,99.9,67.5,88.101,95.113,87.613,93.9,90.5,93.7,20.301,5,5,5,104.416
0.8,1.0,5.594,6.506,5.0,20.829,93.999,93.723,65.2,55.0,29.3,99.9,67.5,88.1,95.027,87.527,93.9,90.5,93.7,19.500999999999998,5,5,5,104.411
0.85,1.0,5.687,7.167,5.0,22.917,93.693,94.126,65.2,55.0,29.3,99.9,67.5,88.1,95.006,87.506,93.9,90.5,93.7,20.381999999999998,5,5,5,104.42299999999999
0.9,1.0,5.707,6.3469999999999995,5.051,32.723,93.863,94.297,65.2,55.0,29.3,99.9,67.5,88.1,95.001,87.501,93.9,90.5,93.7,19.462,5,5,5,104.413
0.95,1.0,5.817,6.67,5.0,24.392,93.863,94.524,65.2,55.0,29.3,99.9,67.5,88.1,95.0,87.5,93.9,90.5,93.7,20.323,5,5,5,104.42399999999999
1.0,1.0,5.464,6.8,5.001,24.061,94.101,94.354,65.2,55.0,29.3,99.9,67.5,88.1,95.0,87.5,93.9,90.5,93.7,19.378,5,5,5,104.419
