SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.68,5.438,5.006,5.0,92.188,95.488,78.2,34.1,66.421,52.7,15.0,91.7,88.8,812.6,15.0,92.5,88.9,5.0,12.629,5.0,5.0,104.584
0.05,1,5.414,5.455,5.21,5.0,92.152,95.548,78.25,34.1,66.55799999999999,52.613,15.0,91.7,88.8,812.6,15.0,92.5,88.9,5.0,12.751000000000001,5.0,5.0,104.58200000000001
0.1,1,5.889,5.439,5.01,5.0,92.00399999999999,95.184,78.364,34.1,66.78399999999999,52.527,15.0,91.7,88.8,812.6,15.0,92.5,88.9,5.0,12.928,5.0,5.0,104.58200000000001
0.15,1,5.555,5.47,5.001,5.0,92.262,95.42699999999999,78.392,34.1,66.96000000000001,52.506,15.0,91.7,88.8,812.6,15.0,92.5,88.9,5.0,12.699,5.0,5.0,104.58
0.2,1,5.7219999999999995,5.438,5.052,5.0,92.152,95.42699999999999,78.398,34.1,67.06700000000001,52.501999999999995,15.0,91.7,88.8,812.6,15.0,92.5,88.747,5.0,12.341000000000001,5.0,5.0,104.581
0.25,1,5.801,5.518,5.028,5.0,91.967,95.061,78.4,34.1,67.305,52.5,15.0,91.7,88.8,812.6,15.0,92.5,88.711,5.0,11.878,5.0,5.0,104.574
0.3,1,5.508,5.439,5.018,5.0,92.372,95.488,78.4,34.1,67.465,52.5,15.0,91.7,88.8,812.6,15.0,92.5,88.703,5.0,11.959,5.0,5.0,104.587
0.35,1,5.375,5.456,5.197,5.0,92.518,95.275,78.4,34.1,67.56800000000001,52.363,15.0,91.7,88.8,812.6,15.0,92.5,88.70100000000001,5.0,12.46,5.0,5.0,104.575
0.4,1,5.535,5.439,5.008,5.0,92.29899999999999,95.488,78.4,34.1,67.805,52.315,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,12.762,5.0,5.0,104.575
0.45,1,5.562,5.507,5.0,5.0,92.188,95.729,78.4,34.1,67.928,52.304,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,12.865,5.0,5.0,104.573
0.5,1,5.7940000000000005,5.46,5.003,5.0,92.40899999999999,95.214,78.4,34.1,68.059,52.301,15.0,91.7,88.64699999999999,812.6,15.0,92.5,88.7,5.0,12.817,5.0,5.0,104.568
0.55,1,5.873,5.489,5.0,5.0,92.844,95.214,78.4,34.1,68.274,52.3,15.0,91.7,88.611,812.6,15.0,92.5,88.7,5.0,13.011000000000001,5.0,5.0,104.566
0.6,1,5.451,5.443,5.053,5.0,92.7,95.306,78.4,34.1,68.37,52.3,15.0,91.7,88.60300000000001,812.6,15.0,92.5,88.7,5.0,12.818999999999999,5.0,5.0,104.572
