SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.166,5.511,5.166,5.0,93.111,96.085,76.59700000000001,34.9,63.835,52.203,15.0,92.301,89.3,812.6,15.0,93.0,89.2,5.0,12.85,5.0,5.0,104.40700000000001
0.05,1,5.975,5.557,5.037,5.0,93.01,95.775,76.59899999999999,34.9,63.961000000000006,52.201,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.802,5.0,5.0,104.404
0.1,1,6.181,5.46,5.158,5.0,92.637,95.718,76.6,34.9,64.13499999999999,52.2,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.943999999999999,5.0,5.0,104.397
0.15,1,6.713,5.547,5.008,5.0,92.706,95.775,76.6,34.9,64.3,52.2,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.82,5.0,5.0,104.39200000000001
0.2,1,6.218,5.51,5.107,5.0,92.976,96.001,76.6,34.9,64.47,52.084,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.611,5.0,5.0,104.40100000000001
0.25,1,6.186,5.507,5.031,5.0,93.044,95.803,76.6,34.9,64.64500000000001,52.02,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.994,5.0,5.0,104.397
0.3,1,6.527,5.464,5.028,5.0,92.875,95.74600000000001,76.6,34.9,64.824,52.005,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.613,5.0,5.0,104.406
0.35,1,6.091,5.497,5.15,5.0,93.278,96.001,76.6,34.9,64.969,52.001,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.888,5.0,5.0,104.4
0.4,1,6.364,5.46,5.125,5.0,93.111,95.461,76.6,34.9,65.06899999999999,52.0,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.448,5.0,5.0,104.40799999999999
0.45,1,5.941,5.442,5.046,5.0,93.178,95.945,76.6,34.9,65.245,52.0,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.697,5.0,5.0,104.397
0.5,1,6.073,5.47,5.116,5.0,93.312,95.69,76.753,34.9,65.40299999999999,52.0,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.524000000000001,5.0,5.0,104.406
0.55,1,6.068,5.487,5.173,5.0,93.64399999999999,95.74600000000001,76.78899999999999,34.9,65.502,51.913000000000004,15.0,92.3,89.21300000000001,812.6,15.0,93.0,89.2,5.0,12.803999999999998,5.0,5.0,104.402
0.6,1,6.439,5.452,5.052,5.0,93.51100000000001,95.888,76.797,34.9,65.729,51.827,15.0,92.3,89.127,812.6,15.0,93.0,89.2,5.0,12.693999999999999,5.0,5.0,104.402
