SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,7.0969999999999995,5.382,85.34100000000001,92.57,92.051,64.8,54.9,30.7,101.6,65.5,87.6,94.6,87.0,93.9,90.5,93.7,18.868000000000002,5,5,5,104.645
0.05,1.0,5.332,6.9350000000000005,5.31,59.893,92.78,91.805,64.8,54.9,30.7,101.6,65.5,87.6,94.6,87.0,93.9,90.5,93.7,20.089,5,5,5,104.65
0.1,1.0,5.44,7.008,5.307,35.311,91.967,91.24600000000001,64.8,54.9,30.7,101.6,65.5,87.6,94.6,87.0,93.9,90.5,93.7,18.762,5,5,5,104.64
0.15,1.0,5.433,7.144,5.312,24.379,92.038,91.34,64.8,54.9,30.7,101.6,65.5,87.6,94.6,87.0,93.9,90.5,93.7,20.113,5,5,5,104.64399999999999
0.2,1.0,5.361,7.2509999999999994,5.374,11.463999999999999,92.5,91.836,64.8,54.9,30.7,101.6,65.5,87.6,94.6,87.0,93.9,90.5,93.7,18.880000000000003,5,5,5,104.646
0.25,1.0,5.294,7.053,5.343,33.467,92.815,91.867,64.8,54.9,30.7,101.6,65.5,87.6,94.6,87.0,93.9,90.5,93.7,20.051,5,5,5,104.648
0.3,1.0,5.349,6.68,5.267,39.501999999999995,92.78,91.805,64.8,54.9,30.7,101.6,65.5,87.6,94.55,87.0,93.9,90.5,93.574,19.061,5,5,5,104.646
0.35,1.0,5.295,6.882,5.18,31.682,92.64,92.143,64.8,54.9,30.7,101.6,65.5,87.6,94.436,87.0,93.9,90.5,93.518,20.283,5,5,5,104.647
0.4,1.0,5.382,7.151,5.123,37.226,92.84899999999999,92.082,64.9,54.9,30.7,101.6,65.5,87.6,94.408,87.0,93.9,90.5,93.50399999999999,19.043,5,5,5,104.64399999999999
0.45,1.0,5.294,7.161,5.227,62.791000000000004,93.092,92.53699999999999,64.9,54.9,30.7,101.6,65.5,87.6,94.402,87.0,93.9,90.5,93.501,20.337,5,5,5,104.64399999999999
0.5,1.0,5.332,6.86,5.459,67.27799999999999,93.161,92.806,64.9,54.9,30.7,101.6,65.5,87.6,94.4,87.0,93.9,90.5,93.5,19.179000000000002,5,5,5,104.639
0.55,1.0,5.304,6.809,5.043,59.586999999999996,93.707,92.955,64.9,54.9,30.7,101.6,65.5,87.6,94.4,87.0,93.9,90.5,93.5,20.437,5,5,5,104.639
0.6,1.0,5.33,6.7,5.452,56.801,93.40100000000001,93.192,64.9,54.9,30.7,101.6,65.5,87.6,94.4,87.0,93.9,90.5,93.5,19.288,5,5,5,104.63799999999999
0.65,1.0,5.295,7.41,5.043,51.202,93.50399999999999,93.133,64.9,54.9,30.7,101.6,65.5,87.55,94.4,87.0,93.9,90.5,93.5,20.576999999999998,5,5,5,104.64
0.7,1.0,5.446,6.74,5.453,29.245,93.60600000000001,93.163,64.9,54.9,30.7,101.6,65.5,87.436,94.4,87.0,93.9,90.5,93.5,20.289,5,5,5,104.63600000000001
0.75,1.0,5.296,7.047,5.044,15.508,93.943,93.661,64.9,54.9,30.7,101.6,65.5,87.408,94.4,86.975,93.747,90.5,93.5,19.353,5,5,5,104.632
0.8,1.0,5.353,7.284000000000001,5.414,20.796,94.244,93.42699999999999,64.9,54.9,30.7,101.6,65.5,87.402,94.4,86.842,93.711,90.363,93.5,20.218,5,5,5,104.635
0.85,1.0,5.309,7.367,5.318,23.87,94.111,93.60300000000001,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.81,93.703,90.315,93.5,19.384999999999998,5,5,5,104.634
0.9,1.0,5.332,7.37,5.271,34.081999999999994,94.077,93.60300000000001,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.80199999999999,93.70100000000001,90.304,93.5,20.33,5,5,5,104.637
0.95,1.0,5.293,7.074,5.365,25.71,93.91,93.42699999999999,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.801,93.7,90.301,93.5,19.527,5,5,5,104.635
1.0,1.0,5.392,7.069,5.478,22.652,94.17699999999999,93.777,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,20.393,5,5,5,104.634
1.05,1.0,5.294,6.9559999999999995,5.046,26.964000000000002,94.509,94.03699999999999,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,19.427999999999997,5,5,5,104.634
1.1,1.0,5.331,6.933,5.446,26.706999999999997,94.608,94.18,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,20.229,5,5,5,104.62899999999999
1.15,1.0,5.35,6.478,5.046,25.932,94.575,94.094,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,19.536,5,5,5,104.632
1.2,1.0,5.332,6.61,5.444,26.747,94.542,93.979,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,20.107,5,5,5,104.63600000000001
1.25,1.0,5.293,7.042,5.054,27.011999999999997,94.575,94.38,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,19.209000000000003,5,5,5,104.64
1.3,1.0,5.33,7.019,5.445,26.416999999999998,94.608,94.295,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,20.112000000000002,5,5,5,104.62700000000001
1.35,1.0,5.294,6.7490000000000006,5.048,26.688000000000002,94.837,94.55,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,19.398,5,5,5,104.634
1.4,1.0,5.404,6.732,5.446,26.811,94.542,94.691,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,20.107999999999997,5,5,5,104.635
1.45,1.0,5.293,6.782,5.049,26.728,95.16199999999999,94.916,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,19.499000000000002,5,5,5,104.634
1.5,1.0,5.505,7.2219999999999995,5.44,26.683000000000003,94.935,94.944,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,20.223,5,5,5,104.63600000000001
1.55,1.0,5.322,7.256,5.049,26.340999999999998,94.935,94.663,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,19.6,5,5,5,104.632
1.6,1.0,5.345,6.862,5.441,26.337,95.13,94.944,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,20.234,5,5,5,104.62700000000001
1.65,1.0,5.294,7.036,5.049,24.929000000000002,94.902,95.0,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,19.622,5,5,5,104.62899999999999
1.7,1.0,5.331,6.944,5.436,24.543,94.935,95.167,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,20.554000000000002,5,5,5,104.634
1.75,1.0,5.315,6.319,5.05,25.266,95.16199999999999,95.361,64.9,54.9,30.7,101.6,65.5,87.4,94.4,86.8,93.7,90.3,93.5,19.814,5,5,5,104.631
1.8,1.0,5.345,6.673,5.44,25.526,95.16199999999999,95.139,64.9,54.9,30.7,101.6,65.5,87.4,94.247,86.8,93.7,90.3,93.5,20.772,5,5,5,104.62899999999999
1.85,1.0,5.311,6.78,5.05,26.379,95.45100000000001,95.25,64.9,54.9,30.7,101.6,65.5,87.4,94.211,86.8,93.7,90.3,93.5,19.67,5,5,5,104.631
1.9,1.0,5.329,7.271,5.435,25.988000000000003,95.387,95.471,64.9,54.9,30.7,101.6,65.5,87.4,94.203,86.8,93.7,90.3,93.5,20.752000000000002,5,5,5,104.63600000000001
1.95,1.0,5.291,6.932,5.05,26.398000000000003,95.515,95.444,64.9,54.9,30.7,101.6,65.5,87.4,94.20100000000001,86.8,93.7,90.3,93.5,19.792,5,5,5,104.635
2.0,1.0,5.39,7.170999999999999,5.436,26.051,95.547,95.554,64.9,54.9,30.7,101.6,65.5,87.4,94.2,86.8,93.7,90.3,93.5,20.461,5,5,5,104.634
2.05,1.0,5.294,6.787,5.052,24.308,95.515,95.112,64.9,54.9,30.7,101.6,65.5,87.4,94.2,86.8,93.7,90.3,93.5,19.455,5,5,5,104.635
2.1,1.0,5.328,6.899,5.437,24.137,95.579,95.471,64.9,54.9,30.7,101.6,65.5,87.4,94.2,86.8,93.7,90.3,93.5,20.309,5,5,5,104.639
2.15,1.0,5.325,6.914,5.053,23.326,95.483,95.63600000000001,64.9,54.9,30.7,101.6,65.5,87.4,94.2,86.8,93.7,90.3,93.5,19.404000000000003,5,5,5,104.635
2.2,1.0,5.353,6.992,5.435,23.515,95.675,95.664,64.9,54.9,30.7,101.6,65.5,87.4,94.2,86.8,93.7,90.3,93.5,20.317999999999998,5,5,5,104.62899999999999
2.25,1.0,5.293,6.85,5.054,24.166,95.928,95.499,64.9,54.9,30.7,101.6,65.5,87.4,94.2,86.8,93.7,90.3,93.5,19.298000000000002,5,5,5,104.633
2.3,1.0,5.34,7.8469999999999995,5.432,23.522000000000002,95.547,95.664,64.9,54.9,30.7,101.6,65.5,87.4,94.2,86.8,93.7,90.3,93.5,20.106,5,5,5,104.64
2.35,1.0,5.451,6.855,5.054,24.038,95.707,95.52600000000001,64.9,54.9,30.7,101.6,65.5,87.4,94.2,86.8,93.7,90.3,93.5,19.177,5,5,5,104.633
2.4,1.0,5.3629999999999995,6.854,5.429,24.057000000000002,95.45100000000001,95.084,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.8,93.7,90.3,93.5,20.101,5,5,5,104.634
2.45,1.0,5.297,6.866,5.055,41.721,95.483,95.444,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.8,93.7,90.3,93.5,19.151,5,5,5,104.625
2.5,1.0,5.419,6.804,5.421,67.96600000000001,95.547,94.944,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.73100000000001,93.7,90.3,93.5,20.148,5,5,5,104.62899999999999
2.55,1.0,5.36,6.6,5.056,103.41799999999999,95.291,95.056,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.631,93.7,90.3,93.347,19.320999999999998,5,5,5,104.633
2.6,1.0,5.369,6.757,5.42,135.852,95.13,94.77600000000001,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.607,93.7,90.3,93.311,20.246,5,5,5,104.63
2.65,1.0,5.304,6.832,5.058,160.679,95.291,95.056,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.602,93.7,90.3,93.303,19.3,5,5,5,104.615
2.7,1.0,5.453,7.24,5.42,176.18400000000003,95.13,94.972,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.7,90.3,93.301,19.09,5,5,5,104.62200000000001
2.75,1.0,5.296,6.891,5.058,179.945,95.097,94.607,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.7,90.3,93.3,20.462,5,5,5,104.62200000000001
2.8,1.0,5.406,6.796,5.41,175.14,95.259,95.056,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.7,90.3,93.3,19.035,5,5,5,104.625
2.85,1.0,5.306,6.907,5.059,155.121,95.065,94.916,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.574,90.3,93.3,20.277,5,5,5,104.625
2.9,1.0,5.373,6.736,5.411,127.45200000000001,95.065,95.195,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.518,90.3,93.3,19.087,5,5,5,104.62299999999999
2.95,1.0,5.294,6.299,5.06,94.947,95.032,95.167,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.50399999999999,90.3,93.3,20.372,5,5,5,104.62899999999999
3.0,1.0,5.35,6.734,5.406,70.583,95.291,95.084,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.501,90.3,93.3,19.101,5,5,5,104.625
3.05,1.0,5.3629999999999995,6.75,5.061,54.339,95.259,95.25,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.5,90.3,93.3,20.606,5,5,5,104.62200000000001
3.1,14.0,5.329,7.059,5.403,95.92399999999999,95.45100000000001,95.084,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.5,90.3,93.3,19.116,5,5,5,104.626
3.15,14.0,5.307,7.1240000000000006,5.061,108.037,95.291,95.223,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.5,90.3,93.3,20.414,5,5,5,104.624
3.2,14.0,5.33,6.844,5.401,77.39399999999999,95.194,94.748,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.5,90.3,93.3,19.372,5,5,5,104.62200000000001
3.25,14.0,5.295,6.891,5.062,57.885,95.065,94.52199999999999,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.5,90.3,93.3,20.563,5,5,5,104.62299999999999
3.3,14.0,5.343,6.774,5.396,41.038000000000004,94.87,94.066,65.1,55.0,30.8,101.6,65.5,87.4,94.2,86.6,93.5,90.3,93.3,19.712,5,5,5,104.62
3.35,14.0,5.301,6.897,5.062,41.874,94.73899999999999,94.663,65.1,55.0,30.8,101.6,65.5,87.28399999999999,94.2,86.6,93.5,90.3,93.3,21.048,5,5,5,104.626
3.4,14.0,5.329,6.694,5.392,52.2,94.805,94.916,65.1,55.0,30.8,101.6,65.5,87.22,94.2,86.6,93.5,90.3,93.3,18.937,5,5,5,104.62299999999999
3.45,14.0,5.294,6.708,5.062,61.207,95.032,94.944,65.1,55.0,30.8,101.6,65.5,87.205,94.2,86.6,93.5,90.3,93.3,20.329,5,5,5,104.625
3.5,14.0,5.386,6.986,5.388,87.198,95.097,95.25,65.1,55.0,30.8,101.6,65.5,87.20100000000001,94.2,86.6,93.5,90.3,93.3,19.274,5,5,5,104.63
