SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.167,6.147,5.103,100.209,92.59100000000001,92.456,64.9,55.1,30.5,100.0,67.7,87.7,94.9,87.1,93.8,90.5,93.5,14.367,5,5,5,104.616
0.05,1.0,8.596,6.298,5.003,68.707,92.267,92.181,64.9,55.1,30.5,100.0,67.7,87.7,94.9,87.1,93.8,90.5,93.5,15.032,5,5,5,104.615
0.1,1.0,8.269,6.076,5.0,42.794000000000004,92.013,91.686,64.9,55.1,30.5,100.0,67.7,87.7,94.9,87.1,93.8,90.5,93.5,15.251,5,5,5,104.61
0.15,1.0,8.354,6.129,5.003,31.705,91.83,91.309,64.9,55.1,30.5,100.0,67.7,87.7,94.9,87.1,93.8,90.45,93.5,14.025,5,5,5,104.616
0.2,1.0,8.27,6.218,5.0,18.165,92.375,92.058,64.9,55.1,30.5,100.0,67.7,87.7,94.9,87.1,93.8,90.336,93.5,15.44,5,5,5,104.62200000000001
0.25,1.0,8.634,6.293,5.015,32.699,92.411,92.089,64.9,55.1,30.5,100.0,67.7,87.7,94.9,87.1,93.8,90.308,93.5,15.754000000000001,5,5,5,104.62100000000001
0.3,1.0,8.248999999999999,6.404,5.002,36.815,92.59100000000001,92.211,64.9,55.1,30.5,100.0,67.7,87.7,94.9,87.1,93.8,90.30199999999999,93.5,17.165,5,5,5,104.617
0.35,1.0,8.53,6.069,5.122,36.494,92.84100000000001,92.36399999999999,64.9,55.1,30.5,100.0,67.7,87.7,94.9,87.1,93.8,90.3,93.5,17.349,5,5,5,104.619
0.4,1.0,8.422,5.911,5.039,50.455,92.876,92.36399999999999,64.9,55.1,30.5,100.0,67.7,87.7,94.9,87.1,93.8,90.3,93.5,18.313,5,5,5,104.616
0.45,1.0,8.557,5.844,5.003,60.4,92.663,92.69800000000001,64.9,55.1,30.5,100.0,67.7,87.7,94.9,87.1,93.8,90.3,93.5,18.059,5,5,5,104.618
