SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.21,3,6.808,5.441,5.001,154.933,94.426,94.919,65.1,55.0,30.3,99.5,67.4,87.3,94.4,86.5,93.4,90.2,93.2,20.281,5,5,5,104.65
4.23,3,6.835,5.494,5.007,137.393,94.458,94.919,65.1,55.0,30.3,99.5,67.4,87.3,94.4,86.5,93.4,90.2,93.2,20.219,5,5,5,104.648
4.25,3,6.8759999999999994,5.453,5.026,120.771,94.49,94.865,65.1,55.0,30.3,99.5,67.4,87.3,94.4,86.5,93.4,90.2,93.2,20.534,5,5,5,104.65299999999999
4.27,3,6.6690000000000005,5.5120000000000005,5.001,102.085,94.39399999999999,94.83800000000001,65.1,55.0,30.3,99.5,67.4,87.3,94.4,86.5,93.4,90.2,93.2,20.417,5,5,5,104.65
4.29,3,6.679,5.444,5.027,87.417,94.167,94.62100000000001,65.1,55.0,30.3,99.5,67.4,87.3,94.4,86.5,93.4,90.2,93.2,20.424,5,5,5,104.649
4.31,3,5.409,8.136,5.221,91.256,94.458,94.973,65.1,55.0,30.3,99.5,67.4,87.3,94.4,86.5,93.4,90.2,93.2,20.735,5,5,5,104.65100000000001
4.33,3,5.338,7.79,5.264,80.702,94.362,95.268,65.1,55.0,30.3,99.5,67.4,87.3,94.4,86.5,93.4,90.2,93.2,20.622999999999998,5,5,5,104.302
4.35,3,5.306,8.094,5.3629999999999995,76.041,94.49,95.268,65.1,55.0,30.3,99.5,67.4,87.3,94.312,86.5,93.4,90.2,93.2,20.4,5,5,5,103.486
4.37,3,5.301,7.686,5.206,58.681000000000004,94.52199999999999,95.161,65.1,55.0,30.3,99.5,67.4,87.3,94.263,86.5,93.4,90.2,93.2,20.789,5,5,5,101.86399999999999
4.39,3,5.303,7.949,5.169,45.467,94.586,95.0,65.1,55.0,30.3,99.5,67.4,87.3,94.236,86.5,93.4,90.2,93.2,20.603,5,5,5,100.79799999999999
4.41,3,5.365,8.114,5.227,52.398999999999994,94.232,94.892,65.1,55.0,30.3,99.5,67.4,87.3,94.22,86.5,93.4,90.2,93.2,20.614,5,5,5,99.646
4.43,3,5.335,8.041,5.31,40.598,94.554,94.892,65.1,55.0,30.3,99.5,67.4,87.3,94.211,86.5,93.4,90.2,93.2,20.841,5,5,5,98.46799999999999
4.45,3,5.311,8.033,5.271,46.233000000000004,94.426,95.161,65.1,55.0,30.3,99.5,67.4,87.3,94.206,86.5,93.4,90.2,93.2,20.434,5,5,5,97.34
4.47,3,5.404,7.978999999999999,5.172,47.318999999999996,94.426,94.811,65.1,55.0,30.3,99.5,67.4,87.3,94.204,86.5,93.4,90.2,93.2,20.426,5,5,5,96.366
4.49,3,5.46,7.918,5.18,52.255,94.554,94.919,65.1,55.0,30.3,99.5,67.4,87.3,94.202,86.5,93.4,90.2,93.2,20.711,5,5,5,95.462
4.51,3,5.307,8.172,5.35,55.162,94.714,94.83800000000001,65.1,55.0,30.3,99.5,67.4,87.3,94.20100000000001,86.5,93.4,90.2,93.2,20.478,5,5,5,94.565
4.53,3,5.394,8.144,5.233,58.716,94.554,95.134,65.1,55.0,30.3,99.5,67.4,87.3,94.20100000000001,86.5,93.4,90.2,93.2,20.497,5,5,5,93.69
4.55,3,5.307,8.045,5.345,62.452,94.39399999999999,95.294,65.1,55.0,30.3,99.5,67.4,87.3,94.2,86.5,93.4,90.2,93.2,20.680999999999997,5,5,5,92.804
4.57,3,5.303,8.047,5.118,67.39,94.714,95.134,65.1,55.0,30.3,99.5,67.4,87.3,94.2,86.5,93.4,90.2,93.2,20.425,5,5,5,91.934
4.59,3,5.316,7.991,5.195,71.741,94.682,95.107,65.1,55.0,30.3,99.5,67.4,87.3,94.2,86.5,93.4,90.2,93.2,20.286,5,5,5,91.113
4.61,3,5.303,7.486,5.196,76.905,94.842,95.454,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.2,93.2,20.405,5,5,5,90.308
4.63,3,5.502,8.379999999999999,5.138,81.051,94.778,95.161,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.2,93.2,20.354,5,5,5,89.47800000000001
4.65,3,5.322,8.175,5.335,83.574,94.65,95.107,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.131,93.2,20.228,5,5,5,88.699
4.67,3,5.347,8.077,5.211,87.434,94.714,95.241,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.074,93.2,20.326,5,5,5,87.964
4.69,3,5.313,7.407,5.151,85.872,94.714,95.454,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.042,93.2,20.113,5,5,5,87.116
4.71,3,5.305,7.99,5.291,85.813,94.618,96.163,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.023,93.2,20.130000000000003,5,5,5,86.238
4.73,3,5.409,7.817,5.205,84.097,94.362,96.37,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.013,93.2,20.442,5,5,5,85.36399999999999
4.75,3,5.331,8.561,5.221,83.523,94.586,97.26299999999999,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.007,93.2,20.072000000000003,5,5,5,84.486
4.77,3,5.364,7.524,5.158,81.998,95.032,97.539,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.00399999999999,93.2,20.054000000000002,5,5,5,83.593
4.79,3,5.368,8.158,5.272,81.445,94.714,98.71799999999999,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.002,93.2,20.165999999999997,5,5,5,82.686
4.81,3,5.302,7.919,5.269,80.435,94.74600000000001,100.071,65.0,55.0,30.3,99.4,67.2,87.3,94.2,86.5,93.4,90.001,93.2,20.15,5,5,5,81.832
4.83,3,5.322,7.6129999999999995,5.119,79.9,94.778,102.179,65.0,55.0,30.3,99.4,67.2,87.21300000000001,94.2,86.5,93.4,90.001,93.2,20.040999999999997,5,5,5,80.94
4.85,3,5.31,8.165,5.318,79.413,94.74600000000001,104.68,65.0,55.0,30.3,99.4,67.2,87.163,94.2,86.5,93.4,90.0,93.2,20.134,5,5,5,80.043
4.87,3,5.381,7.462,5.19,79.392,94.842,109.014,65.0,55.0,30.3,99.4,67.2,87.13600000000001,94.2,86.5,93.4,90.0,93.2,20.031,5,5,5,79.206
4.89,3,5.306,8.042,5.23,79.374,95.063,117.387,65.0,55.0,30.3,99.4,67.2,87.12,94.2,86.5,93.4,90.0,93.2,20.134999999999998,5,5,5,78.312
4.91,3,5.515,8.532,5.102,79.487,94.905,129.166,65.0,55.0,30.3,99.4,67.2,87.111,94.2,86.5,93.4,90.0,93.2,20.258,5,5,5,77.457
4.93,3,5.328,8.529,5.187,80.055,94.778,147.135,65.0,55.0,30.3,99.4,67.2,87.10600000000001,94.2,86.5,93.4,90.0,93.2,19.982,5,5,5,76.618
4.95,3,5.353,8.868,5.304,80.357,95.533,181.922,65.0,55.0,30.3,99.4,67.2,87.104,94.2,86.5,93.4,90.0,93.2,20.09,5,5,5,75.786
4.97,3,5.341,9.497,5.368,80.682,95.99600000000001,244.69299999999998,65.0,55.0,30.3,99.4,67.2,87.102,94.2,86.5,93.4,90.0,93.2,20.232999999999997,5,5,5,74.95100000000001
4.99,3,5.358,9.545,5.307,80.433,97.639,239.955,65.0,55.0,30.3,99.4,67.2,87.101,94.2,86.5,93.4,90.0,93.2,20.177999999999997,5,5,5,74.087
5.01,3,5.38,10.056999999999999,5.34,80.98899999999999,99.566,236.343,65.0,55.0,30.3,99.4,67.2,87.101,94.2,86.5,93.4,90.0,93.2,20.194000000000003,5,5,5,73.236
5.03,3,5.515,9.84,5.269,80.988,102.14200000000001,234.96,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.2,20.177,5,5,5,72.393
5.05,3,5.371,10.557,5.457,81.286,105.54299999999999,234.271,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.2,20.097,5,5,5,71.577
5.07,3,5.322,10.939,5.312,81.25399999999999,109.38,234.234,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.2,20.169,5,5,5,70.71000000000001
5.09,3,5.306,10.522,5.319,82.154,114.21600000000001,234.55900000000003,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.15,20.432000000000002,5,5,5,69.864
5.11,3,5.332,11.474,5.378,82.235,120.279,234.71,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.084,20.381999999999998,5,5,5,69.032
5.13,3,5.302,11.573,5.253,82.311,127.449,234.609,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.047,20.134,5,5,5,68.18199999999999
5.15,3,5.391,12.354,5.2780000000000005,83.03399999999999,137.721,234.24599999999998,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.027,20.491,5,5,5,67.328
5.17,3,5.32,12.383,5.153,82.064,147.628,233.683,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.015,20.209000000000003,5,5,5,66.451
5.19,3,5.377,13.032,5.32,79.712,158.414,232.797,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.008,20.41,5,5,5,65.512
5.21,3,5.396,13.878,5.41,77.571,177.871,231.80200000000002,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.005,20.570999999999998,5,5,5,64.60300000000001
5.23,3,5.556,14.895,5.26,76.023,239.97400000000002,230.736,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.003,20.399,5,5,5,63.643
5.25,3,5.535,14.607999999999999,5.311,73.84899999999999,243.984,229.722,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.001,20.441,5,5,5,62.729
5.27,3,5.672,15.231,5.399,72.668,239.834,228.72299999999998,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.001,20.472,5,5,5,61.83
5.29,3,5.676,15.835,5.756,72.03699999999999,237.041,227.69099999999997,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.0,20.368000000000002,5,5,5,60.92100000000001
5.31,3,5.595,16.426,6.454,71.92,234.92700000000002,226.662,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.4,90.0,93.0,20.52,5,5,5,60.023999999999994
5.33,3,5.543,16.899,6.79,71.81,233.102,225.96599999999998,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.312,90.0,93.0,20.662,5,5,5,59.173
5.35,3,5.743,16.551,7.228,71.827,231.46099999999998,224.748,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.263,90.0,93.0,20.425,5,5,5,58.321999999999996
5.37,3,6.167,17.404000000000003,7.539,71.957,229.97799999999998,223.61900000000003,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.236,90.0,93.0,20.551,5,5,5,57.455
5.39,3,6.244,18.157,8.126000000000001,72.205,228.774,224.055,65.0,55.0,30.3,99.4,67.2,87.1,94.2,86.5,93.22,90.0,93.0,20.726,5,5,5,56.6
