SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.782,5.686,5.114,5.0,91.308,95.148,78.69,34.7,65.223,51.5,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.100999999999999,5.0,5.0,104.584
0.05,1,5.791,5.694,5.018,5.0,91.53,95.148,78.69800000000001,34.7,65.42699999999999,51.5,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.936,5.0,5.0,104.589
0.1,1,5.659,5.985,5.016,5.0,91.234,95.325,78.699,34.7,65.584,51.475,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.947,5.0,5.0,104.583
0.15,1,5.645,5.5440000000000005,5.006,5.0,91.197,94.672,78.7,34.7,65.749,51.342,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.79,5.0,5.0,104.59
0.2,1,5.7490000000000006,5.6899999999999995,5.033,5.0,91.419,94.762,78.7,34.7,65.982,51.31,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.676,5.0,5.0,104.583
0.25,1,5.716,5.566,5.007,5.0,91.419,94.792,78.7,34.7,66.141,51.302,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.378,5.0,5.0,104.587
0.3,1,5.542,5.991,5.015,5.0,91.234,94.732,78.7,34.7,66.262,51.301,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.305,5.0,5.0,104.58
0.35,1,5.393,5.522,5.003,5.0,91.64,95.119,78.7,34.7,66.475,51.3,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.722999999999999,5.0,5.0,104.587
0.4,1,5.577,5.583,5.001,5.0,91.71300000000001,94.762,78.7,34.7,66.595,51.3,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,12.277000000000001,5.0,5.0,104.587
0.45,1,5.856,5.907,5.05,5.0,91.676,95.237,78.7,34.7,66.828,51.3,15.0,92.46300000000001,89.4,812.6,15.0,93.2,89.4,5.0,12.623,5.0,5.0,104.586
0.5,1,5.92,5.641,5.006,5.0,91.931,95.295,78.7,34.7,67.02000000000001,51.198,15.0,92.415,89.4,812.6,15.0,93.2,89.4,5.0,12.369,5.0,5.0,104.57600000000001
0.55,1,5.453,5.752,5.116,5.0,91.859,95.119,78.7,34.7,67.175,51.123000000000005,15.0,92.404,89.4,812.6,15.0,93.2,89.4,5.0,12.317,5.0,5.0,104.579
0.6,1,6.063,5.786,5.0,5.0,91.931,95.237,78.7,34.7,67.34700000000001,51.106,15.0,92.40100000000001,89.4,812.6,15.0,93.2,89.4,5.0,12.317,5.0,5.0,104.57700000000001
0.65,1,5.835,5.661,5.058,5.0,92.292,94.911,78.7,34.7,67.503,51.101,15.0,92.4,89.4,812.6,15.0,93.2,89.4,5.0,12.605,5.0,5.0,104.581
0.7,1,5.501,5.608,5.004,5.0,92.506,94.941,78.7,34.7,67.602,51.1,15.0,92.4,89.4,812.6,15.0,93.098,89.4,5.0,12.047999999999998,5.0,5.0,104.579
0.75,1,5.664,5.541,5.004,5.0,92.75399999999999,94.792,78.787,34.7,67.829,51.1,15.0,92.4,89.4,812.6,15.0,93.023,89.4,5.0,11.154,5.0,5.0,104.581
0.8,1,5.788,5.76,5.0,5.0,92.965,94.881,78.873,34.7,67.971,51.075,15.0,92.4,89.4,812.6,15.0,93.006,89.4,5.0,10.895,5.0,5.0,104.572
0.85,1,5.6579999999999995,5.76,5.037,5.0,92.93,94.851,78.894,34.7,68.06899999999999,50.942,15.0,92.4,89.4,812.6,15.0,93.001,89.4,5.0,10.84,5.0,5.0,104.569
0.9,1,5.787,5.531,5.141,5.0,93.07,94.792,78.898,34.7,68.30600000000001,50.91,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,10.758,5.0,5.0,104.566
0.95,1,5.5440000000000005,5.769,5.03,5.0,93.14,94.881,78.9,34.7,68.428,50.902,15.0,92.4,89.4,812.6,15.0,93.0,89.4,5.0,10.873999999999999,5.0,5.0,104.583
1.0,1,5.656,5.663,5.07,5.0,92.825,94.702,78.9,34.7,68.559,50.900999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.306,5.0,11.17,5.0,5.0,104.572
1.05,1,5.531,5.673,5.012,5.0,93.175,94.792,78.9,34.7,68.774,50.9,15.0,92.4,89.4,812.6,15.0,93.0,89.149,5.0,11.553,5.0,5.0,104.574
1.1,1,5.627,5.656,5.051,5.0,93.035,94.792,78.9,34.7,68.87,50.9,15.0,92.4,89.4,812.6,15.0,93.0,89.112,5.0,11.971,5.0,5.0,104.573
1.15,1,5.502,5.535,5.0,5.0,93.244,94.821,78.9,34.7,69.045,50.9,15.0,92.4,89.4,812.6,15.0,93.0,89.10300000000001,5.0,15.595999999999998,5.0,5.0,104.57
